Eigenstate,Potential Energy
898,1.903946438741844722440313441716
899,1.904171109381515304838732502008
900,1.904395534521314054027812160946
901,1.904619714745531254766421466509
902,1.904843650636977497300799852103
903,1.905067342776995826298844906606
904,1.905290791745477905569791874871
905,1.905513998120875996047584017443
906,1.905736962480216460182911021913
907,1.905959685399114805483569216852
908,1.906182167451787609966961813540
909,1.906404409211068484073655514351
910,1.906626411248419498403517812147
911,1.906848174133948089570080402198
912,1.907069698436418353066047759768
913,1.907290984723267451822391517334
914,1.907512033560617868510785196796
915,1.907732845513292630232651137825
916,1.907953421144830299519613743263
917,1.908173761017498307227097746811
918,1.908393865692307842893908009718
919,1.908613735729028878139967411024
920,1.908833371686204255337100279684
921,1.909052774121164982434219795091
922,1.909271943590044604362645646200
923,1.909490880647795140584232799420
924,1.909709585848201386966708250460
925,1.909928059743896800445297020105
926,1.910146302886378468396617602767
927,1.910364315826022582717093304682
928,1.910582099112100087136154534291
929,1.910799653292792487780275564553
930,1.911016978915207470354468072181
931,1.911234076525395415851596575705
932,1.911450946668365365833360991004
933,1.911667589888100822983825975269
934,1.911884006727577161277243276729
935,1.912100197728776725032601046233
936,1.912316163432706982952679422872
937,1.912531904379416740047660593622
938,1.912747421108013619881743568731
939,1.912962714156680687431220219945
940,1.913177784062694710058358567010
941,1.913392631362442861392425726738
942,1.913607256591441420568434812320
943,1.913821660284352930770470092899
944,1.914035842975005372094737230231
945,1.914249805196409066817798275421
946,1.914463547480777061416594184171
947,1.914677070359542892765674302613
948,1.914890374363379328888059444401
949,1.915103460022219171236664266521
950,1.915316327865272742962626679518
951,1.915528978421049235043864870180
952,1.915741412217376195973788107983
953,1.915953629781419669225030173778
954,1.916165631639705348515366357898
955,1.916377418318138961377518184310
956,1.916588990342026618111422126068
957,1.916800348236097988718786490438
958,1.917011492524525871403862459607
959,1.917222423730950396661528621236
960,1.917433142378500005459600451563
961,1.917643648989813854565279154077
962,1.917853944087066386426979357530
963,1.918064028191988686277544365933
964,1.918273901825893815782841471368
965,1.918483565509699675457232332046
966,1.918693019763954421915800312349
967,1.918902265108860877068495204830
968,1.919111302064301000168084354793
969,1.919320131149863313260435057819
970,1.919528752884867201956968303217
971,1.919737167788390537252690532019
972,1.919945376379295989180886689716
973,1.920153379176258549988642564585
974,1.920361176697793914697662815683
975,1.920568769462286305975027476485
976,1.920776157988017194767606247395
977,1.920983342793195275396993134993
978,1.921190324395986287728799724618
979,1.921397103314543423249455950063
980,1.921603680067038316351790809523
981,1.921810055171691938207658437758
982,1.922016229146808260303669409116
983,1.922222202510806412861031572102
984,1.922427975782253514848234359222
985,1.922633549479899968641540900820
986,1.922838924122714027051679565279
987,1.923044100229916368242229623861
988,1.923249078321016845816547287244
989,1.923453858915851997755174320898
990,1.923658442534622988933018621114
991,1.923862829697931860281588644927
992,1.924067020926823616638712362733
993,1.924271016742825239770853989072
994,1.924474817667985583232869299636
995,1.924678424224919756720416903997
996,1.924881836936849082842776296758
997,1.925085056327647382772601311185
998,1.925288082921884676793279235368
999,1.925490917244871916471900634323
1000,1.925693559822708917965992262888
1001,1.925896011182331952110310677112
1002,1.926098271851562807963555328514
1003,1.926300342359157949932707939772
1004,1.926502223234861369422195301682
1005,1.926703915009454727041985078110
1006,1.926905418214813062792582537923
1007,1.927106733383958946619378935063
1008,1.927307861051118339618632118544
1009,1.927508801751779284530264239369
1010,1.927709556022749521158676687621
1011,1.927910124402218812870354187086
1012,1.928110507429818864048034407498
1013,1.928310705646688758875428771952
1014,1.928510719595538811586644736395
1015,1.928710549820718968410810418270
1016,1.928910196868285727232975976262
1017,1.929109661286073368267173184409
1018,1.929308943623765607568665326353
1019,1.929508044432970968873350676673
1020,1.929706964267297272888607881782
1021,1.929905703682430690192271558744
1022,1.930104263236215131736913311850
1023,1.930302643488736334318350231833
1024,1.930500845002404285114090029454
1025,1.930698868342041579782788591764
1026,1.930896714074972415525232933685
1027,1.931094382771114110324948441156
1028,1.931291875003072650438679027881
1029,1.931489191346238432990724008304
1030,1.931686332378886954228910832410
1031,1.931883298682281312535771413671
1032,1.932080090840778062902507289957
1033,1.932276709441936180921666320801
1034,1.932473155076628883540008774769
1035,1.932669428339158782145857263209
1036,1.932865529827377212379318739274
1037,1.933061460142806070323203281619
1038,1.933257219890764438337525683335
1039,1.933452809680497281626897519999
1040,1.933648230125311001256227063374
1041,1.933843481842709561881947632141
1042,1.934038565454538150006360332132
1043,1.934233481587129514057262781732
1044,1.934428230871455300515248268141
1045,1.934622813943282222971599304500
1046,1.934817231443332163290980675449
1047,1.935011484017450694684938131913
1048,1.935205572316777088282553832326
1049,1.935399496997921727174719146838
1050,1.935593258723150802474004160677
1051,1.935786858160573512368786009863
1052,1.935980295984338450508858908213
1053,1.936173572874836222160803414364
1054,1.936366689518907840243519857105
1055,1.936559646610060604283353322933
1056,1.936752444848691771884395576110
1057,1.936945084942320682258524052157
1058,1.937137567605825355301968661467
1059,1.937329893561693578675662190075
1060,1.937522063540275946902956182203
1061,1.937714078280054108089472997130
1062,1.937905938527913886710493403306
1063,1.938097645039430117316101741901
1064,1.938289198579163277419457962547
1065,1.938480599920964786509380503627
1066,1.938671849848293237075288217058
1067,1.938862949154544932042052209089
1068,1.939053898643394587228307214084
1069,1.939244699129149630408118624778
1070,1.939435351437118307048260874213
1071,1.939625856403990078325555901340
1072,1.939816214878233953066869451791
1073,1.940006427720508638722002079806
1074,1.940196495804090960448157247997
1075,1.940386420015321145047926564951
1076,1.940576201254064352324241596925
1077,1.940765840434192855345929667177
1078,1.940955338484084767248648900807
1079,1.941144696347145955998416016423
1080,1.941333914982351152887147796081
1081,1.941522995364808494897595707982
1082,1.941711938486347549046391037004
1083,1.941900745356130915633475805538
1084,1.942089417001293495429964664656
1085,1.942277954467607170877848710781
1086,1.942466358820175135830591677632
1087,1.942654631144155914641493311094
1088,1.942842772545518630002146961824
1089,1.943030784151832237220290265231
1090,1.943218667113089405747153597595
1091,1.943406422602566904743547676873
1092,1.943594051817724815642656313426
1093,1.943781555981148106858013476993
1094,1.943968936341528494079601550051
1095,1.944156194174695404532029513156
1096,1.944343330784691390475721265628
1097,1.944530347504901480699398829324
1098,1.944717245699232532025940814666
1099,1.944904026763353114595037015454
1100,1.945090692125989681750628516737
1101,1.945277243250289263491222646399
1102,1.945463681635245587577572914894
1103,1.945650008817200071134037786287
1104,1.945836226371415106433653492185
1105,1.946022335913727006101280442810
1106,1.946208339102285196874079874490
1107,1.946394237639379622499587230321
1108,1.946580033273364002765949326055
1109,1.946765727800679801446952440043
1110,1.946951323067987622248585886024
1111,1.947136820974413179675909172197
1112,1.947322223473912683547135489610
1113,1.947507532577772629707628551021
1114,1.947692750357241385221684241674
1115,1.947877878946312027931272414035
1116,1.948062920544659459269672085296
1117,1.948247877420747349983800851405
1118,1.948432751915111315746978917664
1119,1.948617546443833836529499492525
1120,1.948802263502224212035328624686
1121,1.948986905668717563925251075141
1122,1.949171475609005567877204519069
1123,1.949355976080420763347037390458
1124,1.949540409936590542414608047720
1125,1.949724780132376333974837899188
1126,1.949909089729128420306105545116
1127,1.950093341900271171003541608412
1128,1.950277539937250202778783302075
1129,1.950461687255864142207487190334
1130,1.950645787403015459987754353983
1131,1.950829844063910444719595002341
1132,1.951013861069746430483150579899
1133,1.951197842405923823325848975935
1134,1.951381792220826318301539649475
1135,1.951565714835218283710836735200
1136,1.951749614752307492693633258524
1137,1.951933496668533968126417481129
1138,1.952117365485144969367829494952
1139,1.952301226320625656252127788881
1140,1.952485084524061315868959200053
1141,1.952668945689514925110152736342
1142,1.952852815671512634536335769539
1143,1.953036700601739659531378313723
1144,1.953220606907060188023289117395
1145,1.953404541328987752968092047477
1146,1.953588510944745188883331699753
1147,1.953772523190070975381142355054
1148,1.953956585883946382211157209514
1149,1.954140707255437841188901302286
1150,1.954324895972871715546086910931
1151,1.954509161175583138471136259929
1152,1.954693512508518741391444010081
1153,1.954877960159992626673796672367
1154,1.955062514902952278467580896726
1155,1.955247188140136642255745355891
1156,1.955431991953576597232606496260
1157,1.955616939158939906689245491168
1158,1.955802043365286647449516566306
1159,1.955987319040894795069612145238
1160,1.956172781585888461229127355374
1161,1.956358447412528905725300807425
1162,1.956544334034136047901343343808
1163,1.956730460163766855866164038462
1164,1.956916845823939325913873565933
1165,1.957103512468906890552103468242
1166,1.957290483121207764442109817884
1167,1.957477782524518946134806865371
1168,1.957665437315163265272758182857
1169,1.957853476215036775597460800605
1170,1.958041930249195371471235456272
1171,1.958230832991926652019073616664
1172,1.958420220845837749250598089832
1173,1.958610133359339347614506601473
1174,1.958800613588949652930721702657
1175,1.958991708514121647783030556697
1176,1.959183469513859616808574031878
1177,1.959375952916352181911104571686
1178,1.959569220635261910414878341508
1179,1.959763340909356042103163222389
1180,1.959958389165994867984136741142
1181,1.960154449033855947291972730759
1182,1.960351613536484119090158309969
1183,1.960549986506267545983415111900
1184,1.960749684268825217919213150962
1185,1.960950837661390809703427427386
1186,1.961153594466745045236039477278
1187,1.961358122368203426674415541016
1188,1.961564612563466362594768753300
1189,1.961773284219128264130407432725
1190,1.961984390008352519799368162729
1191,1.962198223059012935330357123887
1192,1.962415125759815393914803725829
1193,1.962635501044879197685862399508
1194,1.962859827030470292541663888307
1195,1.963088676255061676207126812829
1196,1.963322741348359697579684493025
1197,1.963562869849122279655901573512
1198,1.963810112319144995006241830189
1199,1.964065790245583738238785410653
1200,1.964331594201206984523982407246
1201,1.964609729731991086684159485396
1202,1.964903141295182503942574215275
1203,1.965215869375995713997598093801
1204,1.965553646683790494677320492552
1205,1.965924950910843364042374236608
1206,1.966342999252581839120521878401
1207,1.966829888006883681016852064800
1208,1.967426313147734134560975676475
1209,1.968218845739381732876695365953
1210,1.969441724535225523569394564288
1211,1.972146013650281960490567423638
