Eigenstate,Potential Energy
898,1.903892212832783591177283200900
899,1.904116567450291931534345593280
900,1.904340674210447900379506067505
901,1.904564533673962714447322075569
902,1.904788146399766161670075743612
903,1.905011512945014013795702513098
904,1.905234633865099366239323193040
905,1.905457509713659700719236588621
906,1.905680141042585381844837451415
907,1.905902528402029598373625728989
908,1.906124672340415089821382890129
909,1.906346573404444810848211399326
910,1.906568232139107960598268170666
911,1.906789649087691387053663601952
912,1.907010824791785272997407031252
913,1.907231759791293829919503189841
914,1.907452454624441725499117406777
915,1.907672909827783370835076992347
916,1.907893125936211858807642019004
917,1.908113103482966126551818400773
918,1.908332842999639554942876375362
919,1.908552345016188577926564442195
920,1.908771610060940231114364226485
921,1.908990638660600777642302922073
922,1.909209431340263278757422322693
923,1.909427988623416595652573093909
924,1.909646311031952617619801734513
925,1.909864399086174931772342705625
926,1.910082253304806432981052897181
927,1.910299874204997290638439966054
928,1.910517262302332937316409631798
929,1.910734418110842065773018520827
930,1.910951342143004274029860246245
931,1.911168034909758446664257421443
932,1.911384496920510419516344250034
933,1.911600728683140309547719371169
934,1.911816730704011280126487890918
935,1.912032503487975816831967759749
936,1.912248047538384875582865818865
937,1.912463363357094901574779885624
938,1.912678451444475926935628521862
939,1.912893312299418612722111230720
940,1.913107946419342727969850096312
941,1.913322354300203865667546953874
942,1.913536536436501943041411535189
943,1.913750493321287944890869798747
944,1.913964225446172459636771056485
945,1.914177733301331720660591436602
946,1.914391017375516891623379216347
947,1.914604078156060497367045904312
948,1.914816916128883584776545682029
949,1.915029531778504694420842001539
950,1.915241925588045261090701817605
951,1.915454098039238608574808016106
952,1.915666049612436817660722367592
953,1.915877780786617964665222112169
954,1.916089292039394093404280216928
955,1.916300583847018123783779990706
956,1.916511656684390426542577507118
957,1.916722511025067918989830506251
958,1.916933147341269237316884537377
959,1.917143566103884221282871776562
960,1.917353767782479841284773859565
961,1.917563752845307212135691085359
962,1.917773521759310421953434787935
963,1.917983074990131789556637169074
964,1.918192413002120730128876751634
965,1.918401536258339771528675433807
966,1.918610445220572737161732685243
967,1.918819140349331522051629879391
968,1.919027622103862522233176301250
969,1.919235890942155596894678169105
970,1.919443947320949473719293492436
971,1.919651791695740031308225527663
972,1.919859424520786817287712415115
973,1.920066846249120307182792633235
974,1.920274057332549538946050213526
975,1.920481058221668696655285858897
976,1.920687849365864081012102241968
977,1.920894431213321811064348836028
978,1.921100804211034835027992140978
979,1.921306968804809971836967844411
980,1.921512925439274969020258106197
981,1.921718674557884878060802579393
982,1.921924216602930597571796168370
983,1.922129552015545292208159253840
984,1.922334681235710846157876737117
985,1.922539604702266125792808855563
986,1.922744322852913840134420106438
987,1.922948836124226714931521001909
988,1.923153144951655127247595042814
989,1.923357249769534763183932801182
990,1.923561151011093951662934398677
991,1.923764849108458524840288557264
992,1.923968344492661713868477457566
993,1.924171637593650142425809082261
994,1.924374728840289849727047659943
995,1.924577618660375924901403436827
996,1.924780307480636808960532963810
997,1.924982795726743993205882025504
998,1.925185083823318171500835572551
999,1.925387172193935433526124943686
1000,1.925589061261135637889957521508
1001,1.925790751446429388991864337869
1002,1.925992243170305401442548518147
1003,1.926193536852236838099178516016
1004,1.926394632910690187382225459397
1005,1.926595531763130239324462223940
1006,1.926796233826029399888824845110
1007,1.926996739514874176635092160624
1008,1.927197049244172065304610845557
1009,1.927397163427459913698989436715
1010,1.927597082477309814700165785397
1011,1.927796806805338269119500501427
1012,1.927996336822211451116882364122
1013,1.928195672937654457629938589115
1014,1.928394815560457381166098759765
1015,1.928593765098484293482557126388
1016,1.928792521958679051439314925744
1017,1.928991086547073661487788175088
1018,1.929189459268795255588883657400
1019,1.929387640528074912736453191111
1020,1.929585630728253661489507661009
1021,1.929783430271791043453458303518
1022,1.929981039560271942892364182920
1023,1.930178458994415968270282399320
1024,1.930375688974082955437519385805
1025,1.930572729898282109557168460140
1026,1.930769582165179406687395921805
1027,1.930966246172105062495484770223
1028,1.931162722315562482992745784582
1029,1.931359010991234773440620679153
1030,1.931555112593993461529741331494
1031,1.931751027517906205573788989069
1032,1.931946756156244921973205531094
1033,1.932142298901493983296143328256
1034,1.932337656145358123009975265300
1035,1.932532828278770406531102589681
1036,1.932727815691900992158993174721
1037,1.932922618774164885574602302488
1038,1.933117237914230839756487236776
1039,1.933311673500028544350861072738
1040,1.933505925918758747171450466179
1041,1.933699995556899876835398760813
1042,1.933893882800217966506983697839
1043,1.934087588033774867338512724810
1044,1.934281111641936895878193550181
1045,1.934474454008383574797881355661
1046,1.934667615516115380568375708980
1047,1.934860596547464793980696256581
1048,1.935053397484103512355265416787
1049,1.935246018707051535385373828296
1050,1.935438460596687777378916171624
1051,1.935630723532757194798865571783
1052,1.935822807894380872577516330053
1053,1.936014714060065853355318718928
1054,1.936206442407713995499611967498
1055,1.936397993314631284008695543354
1056,1.936589367157537611682371988564
1057,1.936780564312577383777824541367
1058,1.936971585155326648554522988805
1059,1.937162430060806429399276739789
1060,1.937353099403489369282682257075
1061,1.937543593557312572482656836773
1062,1.937733912895685922920993032521
1063,1.937924057791502305430139029251
1064,1.938114028617149389144640629560
1065,1.938303825744519389121354795943
1066,1.938493449545018598272933814356
1067,1.938682900389579565909890728594
1068,1.938872178648671257618654830323
1069,1.939061284692310076945367459785
1070,1.939250218890071378959362273344
1071,1.939438981611099350682621157903
1072,1.939627573224120257027181860162
1073,1.939815994097452259880020537481
1074,1.940004244599017545484834410521
1075,1.940192325096354604171301248943
1076,1.940380235956629251175616380622
1077,1.940567977546647952488697905086
1078,1.940755550232868469388087436599
1079,1.940942954381413529693499532211
1080,1.941130190358082545592662391238
1081,1.941317258528364576361518573973
1082,1.941504159257451482723220622700
1083,1.941690892910250204995337857407
1084,1.941877459851397017731181978298
1085,1.942063860445270206532610158552
1086,1.942250095056004020287747672821
1087,1.942436164047502476383414886608
1088,1.942622067783453027416579264576
1089,1.942807806627341162638267625063
1090,1.942993380942464880479355501035
1091,1.943178791091949037504960908974
1092,1.943364037438759930851391995804
1093,1.943549120345721560858975824139
1094,1.943734040175529277631060549639
1095,1.943918797290767269462724991632
1096,1.944103392053922727161998041372
1097,1.944287824827403499798038454652
1098,1.944472095973552456852717405516
1099,1.944656205854666056777891029080
1100,1.944840154833009638218262198861
1101,1.945023943270836222394666541874
1102,1.945207571530402047793006596612
1103,1.945391039973986346794212310128
1104,1.945574348963908584845918129783
1105,1.945757498862546033470058898819
1106,1.945940490032353458240997100191
1107,1.946123322835881735227007791079
1108,1.946305997635797529402289235803
1109,1.946488514794902977950048490512
1110,1.946670874676155758810746592424
1111,1.946853077642689888112367965439
1112,1.947035124057834778422686750798
1113,1.947217014285139697413379646973
1114,1.947398748688392569339666945813
1115,1.947580327631643489143308349960
1116,1.947761751479226177537433873391
1117,1.947943020595782383906696434367
1118,1.948124135346284250879341053885
1119,1.948305096096057866162626710937
1120,1.948485903210808018064673427365
1121,1.948666557056643810891782335624
1122,1.948847058000102289697435585736
1123,1.949027406408175098535395086004
1124,1.949207602648336036914646987999
1125,1.949387647088565244950407086581
1126,1.949567540097378968444905302520
1127,1.949747282043856335468098509680
1128,1.949926873297669245643589420403
1129,1.950106314229110380753991447170
1130,1.950285605209123644520072483305
1131,1.950464746609334188983564283232
1132,1.950643738802080193355258590820
1133,1.950822582160444632206257318273
1134,1.951001277058287395774674740842
1135,1.951179823870279585076031443753
1136,1.951358222971936428265106284060
1137,1.951536474739652759732993157215
1138,1.951714579550738599130652244838
1139,1.951892537783455557857254640872
1140,1.952070349817054099695488192963
1141,1.952248016031811687652615048590
1142,1.952425536809071837253983477939
1143,1.952602912531284102203400490915
1144,1.952780143582045029560100434259
1145,1.952957230346140460480854989864
1146,1.953134173209588139424770333920
1147,1.953310972559681381194629237288
1148,1.953487628785034182062851423997
1149,1.953664142275627810726910700234
1150,1.953840513422858552145567152990
1151,1.954016742619584502551706865731
1152,1.954192830260177524662961922136
1153,1.954368776740571825291334231867
1154,1.954544582458318848277177898233
1155,1.954720247812638868092119322901
1156,1.954895773204476124289123960180
1157,1.955071159036556826218211521458
1158,1.955246405713444711706435120501
1159,1.955421513641603145754130960009
1160,1.955596483229453435351687293057
1161,1.955771314887439437093753394496
1162,1.955946009028090992304861297742
1163,1.956120566066090894262255515065
1164,1.956294986418340446840881484791
1165,1.956469270504032251990886154544
1166,1.956643418744719204830040422498
1167,1.956817431564390130854717685340
1168,1.956991309389543555926515454837
1169,1.957165052649266822424241344951
1170,1.957338661775315987574721595729
1171,1.957512137202197286717829813308
1172,1.957685479367252390404174916829
1173,1.957858688710745392638771120736
1174,1.958031765675951614388800576790
1175,1.958204710709251535254355511689
1176,1.958377524260223502311258392204
1177,1.958550206781742827001387592606
1178,1.958722758730082365036680165168
1179,1.958895180565015404376625240540
1180,1.959067472749922389559775703231
1181,1.959239635751901965641284635979
1182,1.959411670041883236815208647722
1183,1.959583576094742583772536953294
1184,1.959755354389424459001152414211
1185,1.959927005409065211552847741245
1186,1.960098529641121887175380912769
1187,1.960269927577502551585198412691
1188,1.960441199714704754278706876209
1189,1.960612346553954046839192266540
1190,1.960783368601350964243490598237
1191,1.960954266368018406727933305280
1192,1.961125040370259267883580974911
1193,1.961295691129713419590897910730
1194,1.961466219173524608292641681430
1195,1.961636625034509976972712018838
1196,1.961806909251336006371495471391
1197,1.961977072368701452854871556898
1198,1.962147114937524672475644019920
1199,1.962317037515138795248657868248
1200,1.962486840665493582898363482525
1201,1.962656524959362456594231297449
1202,1.962826090974558560118991866528
1203,1.962995539296158022079210197192
1204,1.963164870516730362823078386643
1205,1.963334085236578534718690734946
1206,1.963503184063985011634881098958
1207,1.963672167615470365520888195156
1208,1.963841036516057208439961263757
1209,1.964009791399546704383751520118
1210,1.964178432908804491469427934486
1211,1.964346961696056459354530249331
1212,1.964515378423195213332760292300
1213,1.964683683762100932722773011776
1214,1.964851878394969633763314041968
1215,1.965019963014658676910694767989
1216,1.965187938325042223826593814769
1217,1.965355805041382267017845081718
1218,1.965523563890712625551405377016
1219,1.965691215612239822774292930546
1220,1.965858760957757240117521567557
1221,1.966026200692078315220423884934
1222,1.966193535593485972554625595491
1223,1.966360766454200218994351092626
1224,1.966527894080863678614866739216
1225,1.966694919295049580814207080996
1226,1.966861842933788173521059193897
1227,1.967028665850116881917463296955
1228,1.967195388913652437599156215234
1229,1.967362013011187219262531523569
1230,1.967528539047312086916751194343
1231,1.967694967945063798694769941869
1232,1.967861300646603726184060716162
1233,1.968027538113922545830696246338
1234,1.968193681329579226861035514602
1235,1.968359731297469163693770250594
1236,1.968525689043631757001693880826
1237,1.968691555617088209514090023929
1238,1.968857332090722928055934151751
1239,1.969023019562202024540545658804
1240,1.969188619154935419031135750778
1241,1.969354132019083816911644134662
1242,1.969519559332612348963255980934
1243,1.969684902302396031484550625575
1244,1.969850162165375243986064724279
1245,1.970015340189770676733098855069
1246,1.970180437676353106852970964860
1247,1.970345455959780744045406429420
1248,1.970510396409997803945598800839
1249,1.970675260433706462633994967215
1250,1.970840049475913173876896810085
1251,1.971004765021551319962447885009
1252,1.971169408597189674292766842819
1253,1.971333981772830018614475842255
1254,1.971498486163797281141095366525
1255,1.971662923432730277466048683096
1256,1.971827295291680452200292687714
1257,1.971991603504322947226599474339
1258,1.972155849888288033125517594356
1259,1.972320036317621863548834360925
1260,1.972484164725383939608452165770
1261,1.972648237106391503365899037966
1262,1.972812255520118894552875952312
1263,1.972976222093763215788808332038
1264,1.973140139025490247071934268750
1265,1.973304008587868693443725368290
1266,1.973467833131509016749353836909
1267,1.973631615088921658553924765789
1268,1.973795356978607484320889065498
1269,1.973959061409399215189431926514
1270,1.974122731085074065272172807454
1271,1.974286368809255446239014698116
1272,1.974449977490623333569831938461
1273,1.974613560148462319897428425207
1274,1.974777119918569532016333014006
1275,1.974940660059549762273143985412
1276,1.975104183959532737565065904391
1277,1.975267695143338474490722164421
1278,1.975431197280138362177613554188
1279,1.975594694191638427288685974784
1280,1.975758189860842577310970173327
1281,1.975921688441431785960621650142
1282,1.976085194267819929846304263133
1283,1.976248711865942234099681582641
1284,1.976412245964838152297077926587
1285,1.976575801509103136888266455906
1286,1.976739383672282835100758243323
1287,1.976902997871300038985777534762
1288,1.977066649782004945338031051921
1289,1.977230345355959255562713286069
1290,1.977394090838566951846566295726
1291,1.977557892788684803398289509208
1292,1.977721758099855750029712366066
1293,1.977885694023327862092882050101
1294,1.978049708193039014286923851606
1295,1.978213808652768860243534843406
1296,1.978378003885686191872779002375
1297,1.978542302846540746191040401656
1298,1.978706714996793444779042162306
1299,1.978871250342998848258590115338
1300,1.979035919478809489497628668810
1301,1.979200733631008788062905366029
1302,1.979365704710041786060817401680
1303,1.979530845365574322265298289800
1304,1.979696169047680162856153633491
1305,1.979861690074349540050626445687
1306,1.980027423706103997385205555614
1307,1.980193386228622658431880609168
1308,1.980359595044420321321192844216
1309,1.980526068774773810501995011688
1310,1.980692827373288064286832178520
1311,1.980859892252702470789060792141
1312,1.981027286426817423023285367752
1313,1.981195034669714566436418297186
1314,1.981363163694834123206278513374
1315,1.981531702356909534775718544159
1316,1.981700681880302174345937101855
1317,1.981870136117927607942172910991
1318,1.982040101845757030401971952147
1319,1.982210619098833340831727079846
1320,1.982381731555935755157432463524
1321,1.982553486981463201852449112452
1322,1.982725937734918489916496512263
1323,1.982899141360614532624754561578
1324,1.983073161273025745222185950017
1325,1.983248067556757784133562400974
1326,1.983423937904589923551699728146
1327,1.983600858722793376430434145154
1328,1.983778926440313729527728430410
1329,1.983958249068001604338086864726
1330,1.984138948066628269971327276798
1331,1.984321160599002999448747733290
1332,1.984505042263616439631775871317
1333,1.984690770437030256131265197013
1334,1.984878548392819828553491682190
1335,1.985068610420846046864910304232
1336,1.985261228248842852462922085473
1337,1.985456719179091970503560762965
1338,1.985655456512402472576680925444
1339,1.985857883064898508984646535262
1340,1.986064528930881738751500809903
1341,1.986276035174097855690726725771
1342,1.986493185953059905106743373772
1343,1.986716952900148638898649805713
1344,1.986948557732002964747108769198
1345,1.987189562727856173085800801830
1346,1.987442005150168683439248812820
1347,1.987708603499531606091203984232
1348,1.987993086293424363994302587259
1349,1.988300740704669727179408363888
1350,1.988639380867398821866729003795
1351,1.989021181406387426425685137542
1352,1.989466480610398527814560447306
1353,1.990012704868766394476128769301
1354,1.990739389756941071551146293320
1355,1.991861463171677636769251013226
1356,1.994341527560339998699436532870
