Eigenstate,Potential Energy
898,1.904014458532336128137687434031
899,1.904239642124451607127467889398
900,1.904464585507036956888464728953
901,1.904689289338459966257024552396
902,1.904913754276938958457792826004
903,1.905137980980584287718354446116
904,1.905361970107444623359743603520
905,1.905585722315549842475199610820
906,1.905809238262956268820219178298
907,1.906032518607794295981284238227
908,1.906255564008313763825261921888
909,1.906478375122934269926832395997
910,1.906700952610291873480423327513
911,1.906923297129292233132929334481
912,1.907145409339159117808797659234
913,1.907367289899489050504822961810
914,1.907588939470302845523815866068
915,1.907810358712101201387001733352
916,1.908031548285921178189343899520
917,1.908252508853392171109688171697
918,1.908473241076794633083987432517
919,1.908693745619120161092596503450
920,1.908914023144131918572003695058
921,1.909134074316427576668139638092
922,1.909353899801502688133930470358
923,1.909573500265817028480023624548
924,1.909792876376860749310606631543
925,1.910012028803223610843766529936
926,1.910230958214664845954832052383
927,1.910449665282185128075816667638
928,1.910668150678100365875852543967
929,1.910886415076117371240430465334
930,1.911104459151411102649860062868
931,1.911322283580704636885721669442
932,1.911539889042350483569911752983
933,1.911757276216413694214495418722
934,1.911974445784758608730650658885
935,1.912191398431135390051074327601
936,1.912408134841271787203359308483
937,1.912624655702965207019074356049
938,1.912840961706178387333025816195
939,1.913057053543136625669404814333
940,1.913272931908429148113816575479
941,1.913488597499111513930687921763
942,1.913704051014812702954285618686
943,1.913919293157843448218188837801
944,1.914134324633309471531925075054
945,1.914349146149225447096373003378
946,1.914563758416635549091233635979
947,1.914778162149734607018759422803
948,1.914992358065993580528848730154
949,1.915206346886290567309068855718
950,1.915420129335042100627431954177
951,1.915633706140342046272149709611
952,1.915847078034102528563219338537
953,1.916060245752199539959901162747
954,1.916273210034623761316423961964
955,1.916485971625634967307092911861
956,1.916698531273920925518659330557
957,1.916910889732763830971714702235
958,1.917123047760208026966127125191
959,1.917335006119237452183403246661
960,1.917546765577955157435687449582
961,1.917758326909769759530056836619
962,1.917969690893589794025670726130
963,1.918180858314020824469724667879
964,1.918391829961572743382380567600
965,1.918602606632871074869034238969
966,1.918813189130877574845908137792
967,1.919023578265116848884252308648
968,1.919233774851910355110952255062
969,1.919443779714620993714238301194
970,1.919653593683902531113194202675
971,1.919863217597960646745707456742
972,1.920072652302821332446321490191
973,1.920281898652609539158345159448
974,1.920490957509838114837165450424
975,1.920699829745706036441068187625
976,1.920908516240407824570012376868
977,1.921117017883454958932022939368
978,1.921325335574008370371475157054
979,1.921533470221223254444108502863
980,1.921741422744606742531884274084
981,1.921949194074388310617943048376
982,1.922156785151906385326752251005
983,1.922364196930007496528433646148
984,1.922571430373460810716353506099
985,1.922778486459390531247762317647
986,1.922985366177723703866727951134
987,1.923192070531654933722491371881
988,1.923398600538130994346761324840
989,1.923604957228354770639829079626
990,1.923811141648309116920382565380
991,1.924017154859299460547832246108
992,1.924222997938523694898077936750
993,1.924428671979661517778028709862
994,1.924634178093488303133015684432
995,1.924839517408518310564471116648
996,1.925044691071669582391252673771
997,1.925249700248962626166100769329
998,1.925454546126245389786739856449
999,1.925659229909949652017122395750
1000,1.925863752827882594878931118796
1001,1.926068116130051707554351414120
1002,1.926272321089526636216668210385
1003,1.926476369003338508683533531459
1004,1.926680261193422362427637774432
1005,1.926883999007598426792415874542
1006,1.927087583820602828023278358344
1007,1.927291017035163026859513349153
1008,1.927494300083123853117851650563
1009,1.927697434426628018382313346646
1010,1.927900421559350145692065882059
1011,1.928103263007793239825029521989
1012,1.928305960332643824434648662814
1013,1.928508515130197247470256208951
1014,1.928710929033849858058240619203
1015,1.928913203715668268735894930850
1016,1.929115340888034023741761572237
1017,1.929317342305374124389252937423
1018,1.929519209765978508310406633220
1019,1.929720945113913116461211317744
1020,1.929922550241029667373544466835
1021,1.930124027089083718512210653693
1022,1.930325377651963369769828594692
1023,1.930526603978040032118276398362
1024,1.930727708172642496631000860074
1025,1.930928692400670059499801458695
1026,1.931129558889348184608064477611
1027,1.931330309931138047705507960438
1028,1.931530947886811648657320545126
1029,1.931731475188699639363724321392
1030,1.931931894344128466227142459497
1031,1.932132207939056490539141011801
1032,1.932332418641924450123092461732
1033,1.932532529207734974707382699783
1034,1.932732542482377089605817404346
1035,1.932932461407213720025963723097
1036,1.933132289023952055314370191759
1037,1.933332028479815738563038776332
1038,1.933531683033043579712481797881
1039,1.933731256058736443024618767414
1040,1.933930751055083614604570530574
1041,1.934130171649991255872263463412
1042,1.934329521608151396483754639539
1043,1.934528804838580996027919499218
1044,1.934728025402670949298324213134
1045,1.934927187522785953008767738000
1046,1.935126295591459313200910463502
1047,1.935325354181236486935591579324
1048,1.935524368055214524544631651306
1049,1.935723342178342778636869606838
1050,1.935922281729550139002290276719
1051,1.936121192114766023630583840661
1052,1.936320078980921217449075949823
1053,1.936518948231013271402234874455
1054,1.936717806040332947012301681392
1055,1.936916658873960725795949077895
1056,1.937115513505652671884447180256
1057,1.937314377038248406868946496109
1058,1.937513256925744105585849890724
1059,1.937712160997204101559429765359
1060,1.937911097482681017118486949775
1061,1.938110075041361508485739320006
1062,1.938309102792155400004079998186
1063,1.938508190346990750109133053996
1064,1.938707347847102097879780878824
1065,1.938906586002631832189994086063
1066,1.939105916135911121196171233051
1067,1.939305350228835078400722217816
1068,1.939504900974793497369554893922
1069,1.939704581835688472259962057319
1070,1.939904407104639080269986779650
1071,1.940104391975055034145991088741
1072,1.940304552616865248683724786964
1073,1.940504906260788274739355908246
1074,1.940705471291675743687545810698
1075,1.940906267352106199372795817329
1076,1.941107315457588405270836806005
1077,1.941308638124951339793252507797
1078,1.941510259515741420967427651808
1079,1.941712205596756853343546669978
1080,1.941914504320193682615487697513
1081,1.942117185826310763583562719970
1082,1.942320282672025476667028522416
1083,1.942523830089464594958294387903
1084,1.942727866279239149120490111457
1085,1.942932432744104876963668727104
1086,1.943137574669773051039239389133
1087,1.943343341360976603183121086739
1088,1.943549786742554205157388335238
1089,1.943756969937367567254168492499
1090,1.943964955935420521798402997546
1091,1.944173816371751631217180526620
1092,1.944383630434710091260049105454
1093,1.944594485931351018008656264082
1094,1.944806480543232126106963019965
1095,1.945019723314342447419250388668
1096,1.945234336423833944986244873601
1097,1.945450457310581672303367936697
1098,1.945668241235530031841367923316
1099,1.945887864393068902618324024290
1100,1.946109527716730889120325578044
1101,1.946333461570941031414888568302
1102,1.946559931584579468437834093114
1103,1.946789245971634249961431992380
1104,1.947021764811071099921685277601
1105,1.947257911940668282556751106004
1106,1.947498190386884832314308356769
1107,1.947743202651458418035238378911
1108,1.947993677782146252667998549191
1109,1.948250508099590692598471420275
1110,1.948514799960553950843984540322
1111,1.948787945415593518828310690296
1112,1.949071725823198046092539079652
1113,1.949368465882460522939385540944
1114,1.949681270138049161304457271223
1115,1.950014400246800372458029389882
1116,1.950373905009816121753358741641
1117,1.950768733254660785962972906524
1118,1.951212843046549003455068142270
1119,1.951729581142717739584179436543
1120,1.952361971666373948248694757498
1121,1.953201601801532629726463712865
1122,1.954496500714686560746163996885
1123,1.957361057901028595835879029843
