Eigenstate,Potential Energy
898,1.903921353045614767582938512503
899,1.904145867127532446718573483245
900,1.904370134441043919324246975024
901,1.904594155556716811055220556725
902,1.904817931043450571973532034205
903,1.905041461468485473475702797192
904,1.905264747397415558677568480069
905,1.905487789394197342309126805574
906,1.905710588021159971802335659319
907,1.905933143839016860810581126313
908,1.906155457406874136384327704773
909,1.906377529282243052768599981016
910,1.906599360021047799565128542888
911,1.906820950177638714888116878777
912,1.907042300304799810696420922935
913,1.907263410953761337231907221780
914,1.907484282674208112811140353134
915,1.907704916014290745763859460735
916,1.907925311520636540544891764329
917,1.908145469738358661650092791738
918,1.908365391211066768906298805298
919,1.908585076480877697650320259770
920,1.908804526088425113916247778591
921,1.909023740572870283345652730647
922,1.909242720471911822013093001496
923,1.909461466321796916437322358803
924,1.909679978657330808612630231423
925,1.909898258011887762090751699429
926,1.910116304917421008562621001605
927,1.910334119904473092369805890905
928,1.910551703502186278848040977256
929,1.910769056238313013819872767186
930,1.910986178639226074829519163931
931,1.911203071229929503166805268524
932,1.911419734534068864793713283135
933,1.911636169073941222855719604837
934,1.911852375370506593010526706383
935,1.912068353943396957654690615267
936,1.912284105310928201861318214301
937,1.912499629990109970542312262378
938,1.912714928496656655807785152338
939,1.912930001344997381220548491852
940,1.913144849048287476771732969369
941,1.913359472118418245579578589320
942,1.913573871066028570860897162800
943,1.913788046400514823105583684945
944,1.914001998630042618335776759404
945,1.914215728261556141273752663331
946,1.914429235800790773390071330279
947,1.914642521752282928741859517539
948,1.914855586619380683323970285510
949,1.915068430904256280124910942258
950,1.915281055107915129416019696741
951,1.915493459730208471060120791335
952,1.915705645269843979303676819466
953,1.915917612224396808877600575165
954,1.916129361090321446869011309194
955,1.916340892362962575139818386230
956,1.916552206536565674457579289233
957,1.916763304104290226855674898354
958,1.916974185558219073519495271595
959,1.917184851389372165760974006878
960,1.917395302087716840894905846169
961,1.917605538142179269194124749551
962,1.917815560040657802225461940781
963,1.918025368270032837911008616817
964,1.918234963316180384071348311498
965,1.918444345663982864882562055309
966,1.918653515797342188261881329103
967,1.918862474199191502977773055270
968,1.919071221351506707822647547853
969,1.919279757735320594546562703763
970,1.919488083830733537332252941256
971,1.919696200116927165085194662067
972,1.919904107072176377600226169089
973,1.920111805173862213209524306491
974,1.920319294898485205381693163065
975,1.920526576721677804450165642269
976,1.920733651118217304830822339022
977,1.920940518562039624942208959844
978,1.921147179526252520598932456562
979,1.921353634483148956447498586030
980,1.921559883904220624082130500836
981,1.921765928260170911117174848244
982,1.921971768020930174749092433506
983,1.922177403655669031016169726233
984,1.922382835632811821986507074501
985,1.922588064420052038921818672861
986,1.922793090484366493646089988245
987,1.922997914292028957583344709721
988,1.923202536308625419136137464890
989,1.923406956999069525904236415821
990,1.923611176827617868659549636329
991,1.923815196257882961732164017005
992,1.924019015752851432759731453136
993,1.924222635774898488531797587907
994,1.924426056785802593113846467993
995,1.924629279246763944707442560001
996,1.924832303618417812197549186427
997,1.925035130360853465077534039709
998,1.925237759933629759167805851862
999,1.925440192795790970386696753962
1000,1.925642429405885020719804150543
1001,1.925844470221980525736372450455
1002,1.926046315701684453039791938672
1003,1.926247966302158983481215605362
1004,1.926449422480141146728848810221
1005,1.926650684691958796753356206763
1006,1.926851753393551173051822667423
1007,1.927052629040486887164608723522
1008,1.927253312087982570725342986807
1009,1.927453802990923268287542140670
1010,1.927654102203880633849850931503
1011,1.927854210181134679063952228359
1012,1.928054127376691913365441947825
1013,1.928253854244307765221050089697
1014,1.928453391237506131811455414863
1015,1.928652738809602152903731734206
1016,1.928851897413722128666345916634
1017,1.929050867502826326634432258460
1018,1.929249649529730739622899004850
1019,1.929448243947131038048667516691
1020,1.929646651207624061656966716036
1021,1.929844871763732240464760630211
1022,1.930042906067926660296322295365
1023,1.930240754572653069222255317719
1024,1.930438417730354405478311121084
1025,1.930635895993497375142855615089
1026,1.930833189814597712050051207302
1027,1.931030299646245939335728517479
1028,1.931227225941135059823318138767
1029,1.931423969152086264107052310490
1030,1.931620529732077325554348237135
1031,1.931816908134270466532390918903
1032,1.932013104812041144104023280464
1033,1.932209120219007421004530169989
1034,1.932404954809059572868421636073
1035,1.932600609036390306809234515231
1036,1.932796083355526330868994811628
1037,1.932991378221359494496777712170
1038,1.933186494089179668958836538855
1039,1.933381431414706529316194120968
1040,1.933576190654124898867927043296
1041,1.933770772264117243899477333096
1042,1.933965176701900138173466513674
1043,1.934159404425259705914323541014
1044,1.934353455892588208385199770963
1045,1.934547331562921454979125111582
1046,1.934741031895975974767764162438
1047,1.934934557352190267500712302707
1048,1.935127908392763016799357915781
1049,1.935321085479694002250276321313
1050,1.935514089075827388776215442205
1051,1.935706919644892408729591681927
1052,1.935899577651547907676737903356
1053,1.936092063561427566485950527894
1054,1.936284377841185115079722375252
1055,1.936476520958540992530191754150
1056,1.936668493382330502560913096939
1057,1.936860295582553850504067470800
1058,1.937051928030423798185682406070
1059,1.937243391198420647704231932669
1060,1.937434685560341701501374689228
1061,1.937625811591358121604190764576
1062,1.937816769768068506807416982479
1063,1.938007560568555654975117063028
1064,1.938198184472446212093070806615
1065,1.938388641960969668197693081832
1066,1.938578933517018537988513560706
1067,1.938769059625212649886462644479
1068,1.938959020771962927544373556741
1069,1.939148817445537595499460177076
1070,1.939338450136130492217081712543
1071,1.939527919335929420799081364381
1072,1.939717225539189593426294351077
1073,1.939906369242305436891185710712
1074,1.940095350943886556446228339290
1075,1.940284171144835766568427710976
1076,1.940472830348427844526134609380
1077,1.940661329060392640519298870339
1078,1.940849667788997630730958117425
1079,1.941037847045135696946827978210
1080,1.941225867342413231303604577438
1081,1.941413729197241846463486587907
1082,1.941601433128932723280461108261
1083,1.941788979659792617011991965501
1084,1.941976369315224467365239755401
1085,1.942163602623829154558570727968
1086,1.942350680117511355197078412432
1087,1.942537602331588180344544318556
1088,1.942724369804900713619792057883
1089,1.942910983079929636533496494807
1090,1.943097442702913996317633289996
1091,1.943283749223973245668636141936
1092,1.943469903197233040915471794096
1093,1.943655905180956380489002229431
1094,1.943841755737675928522852778646
1095,1.944027455434334128911378506965
1096,1.944213004842424097782883222812
1097,1.944398404538138270771933159517
1098,1.944583655102518188172721293286
1099,1.944768757121613093710411016483
1100,1.944953711186640046943771394732
1101,1.945138517894152529982671085289
1102,1.945323177846210970737923942311
1103,1.945507691650562902727403888147
1104,1.945692059920826202309602336783
1105,1.945876283276678505196769035536
1106,1.946060362344054824907637735067
1107,1.946244297755350439625200954273
1108,1.946428090149631446096208153704
1109,1.946611740172852201331480482390
1110,1.946795248478080323851684591737
1111,1.946978615725729903634347014750
1112,1.947161842583800773272293716155
1113,1.947344929728131316321966761389
1114,1.947527877842654108351907493296
1115,1.947710687619665131287014801349
1116,1.947893359760100178840117591696
1117,1.948075894973823869055659111731
1118,1.948258293979926707889479770485
1119,1.948440557507033881572435951487
1120,1.948622686293626269676767535668
1121,1.948804681088373835374107257476
1122,1.948986542650479068821220579730
1123,1.949168271750036062094390081971
1124,1.949349869168403664072067125051
1125,1.949531335698589060646494981408
1126,1.949712672145651379553324190600
1127,1.949893879327117434545723253143
1128,1.950074958073416430601202166100
1129,1.950255909228329398894549009762
1130,1.950436733649458471606854163065
1131,1.950617432208714000991899187537
1132,1.950798005792822583148883999268
1133,1.950978455303855168631470376544
1134,1.951158781659776621817405192637
1135,1.951338985795019608298400423342
1136,1.951519068661080374510603589535
1137,1.951699031227141544021723295737
1138,1.951878874480720720165400331742
1139,1.952058599428346949256123224401
1140,1.952238207096266476942640919543
1141,1.952417698531179320220732941987
1142,1.952597074801008256226351722272
1143,1.952776336995701931187738490788
1144,1.952955486228073907525225049009
1145,1.953134523634679916614943013741
1146,1.953313450376734290015934788980
1147,1.953492267641068455342703300070
1148,1.953670976641134155913801200504
1149,1.953849578618053848677365753258
1150,1.954028074841720528849358016527
1151,1.954206466611947623152481618339
1152,1.954384755259677984889809298550
1153,1.954562942148246571637070273400
1154,1.954741028674709825990019674499
1155,1.954919016271235697297850261125
1156,1.955096906406564939432999550347
1157,1.955274700587547070209489749825
1158,1.955452400360750014045534443230
1159,1.955630007314157055993825273551
1160,1.955807523078945753815069109146
1161,1.955984949331364210313324365316
1162,1.956162287794702950273536599353
1163,1.956339540241373231822069767905
1164,1.956516708495093427036737805597
1165,1.956693794433199172765488656740
1166,1.956870799989073863471199967649
1167,1.957047727154718088515002834538
1168,1.957224577983458297072807674707
1169,1.957401354592811375924900878401
1170,1.957578059167510787241188748921
1171,1.957754693962706065635749428019
1172,1.957931261307349797913564454000
1173,1.958107763607782875461397778436
1174,1.958284203351532002595090690774
1175,1.958460583111337816959912040913
1176,1.958636905549423566129442574808
1177,1.958813173422029617658029929439
1178,1.958989389584228067368019555507
1179,1.959165556995039090807266817774
1180,1.959341678722873198874440566487
1181,1.959517757951324507373794013290
1182,1.959693797985338737220102213588
1183,1.959869802257788530589609721586
1184,1.960045774336487413372329514374
1185,1.960221717931676316200499099820
1186,1.960397636904022723153147420072
1187,1.960573535273170732040367977058
1188,1.960749417226894385712003450790
1189,1.960925287130896377926901875728
1190,1.961101149539315675953499470307
1191,1.961277009205996634842351189256
1192,1.961452871096596221313765048060
1193,1.961628740401592078571396107046
1194,1.961804622550283263074507242928
1195,1.961980523225866215498655035876
1196,1.962156448381689218417078304063
1197,1.962332404258796170987959500782
1198,1.962508397404879465183897367527
1199,1.962684434694781503860159285757
1200,1.962860523352695212612917453917
1201,1.963036670976231011321224919927
1202,1.963212885562542869316449367415
1203,1.963389175536722813544274917720
1204,1.963565549782700565759027182767
1205,1.963742017676916609863133358491
1206,1.963918589125064121021528628479
1207,1.964095274602243199804313925710
1208,1.964272085196900856196979523865
1209,1.964449032658994577528132666245
1210,1.964626129452864621838888883588
1211,1.964803388815370379125453049922
1212,1.964980824819923626614185745560
1213,1.965158452447143866021963840733
1214,1.965336287662954379213435438101
1215,1.965514347505076015363833561436
1216,1.965692650179000857214344556479
1217,1.965871215164707857934675255708
1218,1.966050063335571018888446088516
1219,1.966229217091149622967661465104
1220,1.966408700505818069673998459709
1221,1.966588539495530079948772517756
1222,1.966768762005394966240030339592
1223,1.966949398221217740979179608890
1224,1.967130480808717576802901124522
1225,1.967312045184826658799755388194
1226,1.967494129826291852747170037170
1227,1.967676776621821955784364289264
1228,1.967860031275255243450944812758
1229,1.968043943768752318793055739641
1230,1.968228568896909491899978516354
1231,1.968413966885037804535808927701
1232,1.968600204107810748016624760475
1233,1.968787353928189980530044888879
1234,1.968975497681271010391890559457
1235,1.969164725833708682875129326802
1236,1.969355139357164148406609134148
1237,1.969546851364275709859369007528
1238,1.969739989068873227751099625605
1239,1.969934696149563838013870918425
1240,1.970131135619072815073948226394
1241,1.970329493333039718669725589686
1242,1.970529982314651616530616369229
1243,1.970732848130362986049130971973
1244,1.970938375634192310946740909750
1245,1.971146897514650405229297175555
1246,1.971358805246072868989244287305
1247,1.971574563291624979792739483834
1248,1.971794727771196636703510300805
1249,1.972019971364274256908730843152
1250,1.972251117084572787745350151570
1251,1.972489184946747949818113207629
1252,1.972735457817761454804159561555
1253,1.972991576599411029579518489866
1254,1.973259681670238074723156423962
1255,1.973542629966641491528213894626
1256,1.973844341108900049373416567452
1257,1.974170375148534796225877279853
1258,1.974528952558313577779911060406
1259,1.974932886270459501686729843692
1260,1.975403590669952511514723556513
1261,1.975980492997758904830109888261
1262,1.976747432997481087893115055219
1263,1.977931148173834276625980200729
1264,1.980548310071502950370316994545
