Eigenstate,Potential Energy
898,1.904238825412866865180283767366
899,1.904466639770706029557544044541
900,1.904694260501399936685747206587
901,1.904921689432686080500406496161
902,1.905148928430989655897328049508
903,1.905375979403090696004882896296
904,1.905602844297878805180903654072
905,1.905829525108192308683374830949
906,1.906056023872752907118654405142
907,1.906282342678201602960157517388
908,1.906508483661237406599202398499
909,1.906734449010872584982396271529
910,1.906960240970802970920497282025
911,1.907185861841910954294291126458
912,1.907411313984898236907253815418
913,1.907636599823067864293476884588
914,1.907861721845255711340202791392
915,1.908086682608928720907703641659
916,1.908311484743457644781033430523
917,1.908536130953574672131108937099
918,1.908760624023031901249621097437
919,1.908984966818472984867417737840
920,1.909209162293531743153378365685
921,1.909433213493175956473804894125
922,1.909657123558311601589134090402
923,1.909880895730668860889739277879
924,1.910104533357987127689070593616
925,1.910328039899524388479819185985
926,1.910551418931912553754780743600
927,1.910774674155386322568167408279
928,1.910997809400413719359240418500
929,1.911220828634759300801192241650
930,1.911443735971013481294307586907
931,1.911666535674625961341796910322
932,1.911889232172482113073897728487
933,1.912111830062066784734216527357
934,1.912334334121265553285582912262
935,1.912556749318852392887742574321
936,1.912779080825727158844919821368
937,1.913001334026961643531719457649
938,1.913223514534727538646333662499
939,1.913445628202181395462439388566
940,1.913667681138394228161926202186
941,1.913889679724416574468886769127
942,1.914111630630586498268742288265
943,1.914333540835192058634006074149
944,1.914555417644619360055674744463
945,1.914777268715123524563130158277
946,1.914999102076385800434843611226
947,1.915220926157026075934827847692
948,1.915442749812269981566972945292
949,1.915664582353990183389534881164
950,1.915886433583361026322076601361
951,1.916108313826407825074177488031
952,1.916330233972752935605449112127
953,1.916552205517907465916178083619
954,1.916774240609499417222352227111
955,1.916996352097877426092207379264
956,1.917218553591589898927130253862
957,1.917440859518308391933323410475
958,1.917663285191832102304289430454
959,1.917885846885914537207421375523
960,1.918108561915741249488363763455
961,1.918331448728021024242772326612
962,1.918554527000790211533255648156
963,1.918777817754189127649019805746
964,1.919001343473676173850098489585
965,1.919225128247360403158409289061
966,1.919449197919415049684638587725
967,1.919673580261846498687008174814
968,1.919898305167279293445154484728
969,1.920123404865875272079821961621
970,1.920348914170042362279198565215
971,1.920574870751258924704850598069
972,1.920801315454123804691952616341
973,1.921028292653715241129641412224
974,1.921255850663517234283896878511
975,1.921484042202615450141658203617
976,1.921712924932647540825254112579
977,1.921942562077196661399878621710
978,1.922173023139062205283063755737
979,1.922404384734286600179358186049
980,1.922636731566157983235908564602
981,1.922870157567919927186073562561
982,1.923104767249970219060514679646
983,1.923340677296401265414890231226
984,1.923578018467527600061942415226
985,1.923816937880479172932608419958
986,1.924057601760326921737785799479
987,1.924300198781418579767886886735
988,1.924544944155282344213130605619
989,1.924792084671453125237419237567
990,1.925041904966565016704433820279
991,1.925294735393484977187568273572
992,1.925550961998988973623873782603
993,1.925811039315302246948550294519
994,1.926075506959048228665314268536
995,1.926345011461033249979279128376
996,1.926620335404713942677946404617
997,1.926902436970336907507097652872
998,1.927192504609451881576637073022
999,1.927492034249346021754314834786
1000,1.927802940966457362936195465227
1001,1.928127725060982438685427533807
1002,1.928469727150731330264015322696
1003,1.928833535259571586921865883218
1004,1.929225664955984045520872670352
1005,1.929655761326202132724602310913
1006,1.930138878251926906635914497470
1007,1.930700213800763975507093370780
1008,1.931386242677844184525397331279
1009,1.932295996089297666597254601040
1010,1.933698001771234487367513336340
1011,1.936801007816561974819989383543
