Eigenstate,Potential Energy
898,1.904022163434004974321299660275
899,1.904247413276096925613151295935
900,1.904472423703596899812433392032
901,1.904697195387795131980579974073
902,1.904921729000100223179582426287
903,1.905146025212087413579147234732
904,1.905370084695551846042404887288
905,1.905593908122558648345222350409
906,1.905817496165495578960955799576
907,1.906040849497128282102167422201
908,1.906263968790653528918532877282
909,1.906486854719757634778653252613
910,1.906709507958671518714255578377
911,1.906931929182232455336323556716
912,1.907154119065941467597170535701
913,1.907376078286027129992828682316
914,1.907597807519506552726334359942
915,1.907819307444250719512137182218
916,1.908040578739051018688636413991
917,1.908261622083685590665356408681
918,1.908482438158988756546878044615
919,1.908703027646922154673183194336
920,1.908923391230646570421672077655
921,1.909143529594596655351387437049
922,1.909363443424556463441802982789
923,1.909583133407738353568256258775
924,1.909802600232862118303043405731
925,1.910021844590237621870305447710
926,1.910240867171848516089067841793
927,1.910459668671438523878419328690
928,1.910678249784600031231535853111
929,1.910896611208865052952537859913
930,1.911114753643798293873493608127
931,1.911332677791093478976893153807
932,1.911550384354671588321053080090
933,1.911767874040781470844778435619
934,1.911985147558104703372447854163
935,1.912202205617860869934270140153
936,1.912419048933918727319577174705
937,1.912635678222908363805090781821
938,1.912852094204337671902622667444
939,1.913068297600711118432724702640
940,1.913284289137653427287410269193
941,1.913500069544035102572298182678
942,1.913715639552103472779306191364
943,1.913930999897615853726815758285
944,1.914146151319978524867730194318
945,1.914361094562387382807451476681
946,1.914575830371976168528427787775
947,1.914790359499966334675027815260
948,1.915004682701822309278084188061
949,1.915218800737413416363054905700
950,1.915432714371177259182181070122
951,1.915646424372291927472099507536
952,1.915859931514851512612168602322
953,1.916073236578047642177199345638
954,1.916286340346357620774949238873
955,1.916499243609737614598008221409
956,1.916711947163821854335647121110
957,1.916924451810130967751342448862
958,1.917136758356283266015872464312
959,1.917348867616217500711448053631
960,1.917560780410419515997261482275
961,1.917772497566157748718231573804
962,1.917984019917728628200069714684
963,1.918195348306706828001853538278
964,1.918406483582207904791832511506
965,1.918617426601157239486226377193
966,1.918828178228570687694301796291
967,1.919038739337843776613472742794
968,1.919249110811050939499686906281
969,1.919459293539258119754163392258
970,1.919669288422843130625824329976
971,1.919879096371830704140878267587
972,1.920088718306238113181526309929
973,1.920298155156434424278796857670
974,1.920507407863513597132637707628
975,1.920716477379680615958922026453
976,1.920925364668652734079499967490
977,1.921134070706076854093706007812
978,1.921342596479962335703060456734
979,1.921550942991130705406181229916
980,1.921759111253683047065057893475
981,1.921967102295485211207481849002
982,1.922174917158674576152261993835
983,1.922382556900185000507449760931
984,1.922590022592293109538840725238
985,1.922797315323188728950952551571
986,1.923004436197567352561540440125
987,1.923211386337246520165673431784
988,1.923418166881809479772141059620
989,1.923624778989275995227582164619
990,1.923831223836801326431185843497
991,1.924037502621402687909180931849
992,1.924243616560722236010787506888
993,1.924449566893819280903738961563
994,1.924655354881997387398801856461
995,1.924860981809671784062911444049
996,1.925066448985270087078952841395
997,1.925271757742179138432548273364
998,1.925476909439731215594627563583
999,1.925681905464235537789193457185
1000,1.925886747230059693835594255726
1001,1.926091436180760060398182221723
1002,1.926295973790265809898410945792
1003,1.926500361564118092643507055222
1004,1.926704601040771153925989845596
1005,1.926908693792952352078030470803
1006,1.927112641429092950889257960260
1007,1.927316445594826398137952441991
1008,1.927520107974561462021832709802
1009,1.927723630293135728253500583775
1010,1.927927014317550242376571597873
1011,1.928130261858796101424192844267
1012,1.928333374773771248205687600334
1013,1.928536354967301156071429500542
1014,1.928739204394262467391224058271
1015,1.928941925061822348838886289740
1016,1.929144519031794639633312195651
1017,1.929346988423126224401675580610
1018,1.929549335414517953958976380133
1019,1.929751562247192243231376971232
1020,1.929953671227812255384695510322
1021,1.930155664731568363653040226828
1022,1.930357545205438710637898112117
1023,1.930559315171640140230183257688
1024,1.930760977231276014849205570453
1025,1.930962534068202418630165790923
1026,1.931163988453122487536723238412
1027,1.931365343247927036292338383265
1028,1.931566601410300618905115942267
1029,1.931767765998608309844412603546
1030,1.931968840177088705338482182592
1031,1.932169827221372550587039050652
1032,1.932370730524353030561502660583
1033,1.932571553602434143981521664075
1034,1.932772300102185948112632650300
1035,1.932972973807438812817599339012
1036,1.933173578646852084995006918951
1037,1.933374118701993247262230488892
1038,1.933574598215971145110763867005
1039,1.933775021602665771803964185103
1040,1.933975393456608948501759966867
1041,1.934175718563563992585197171681
1042,1.934376001911871066592061006393
1043,1.934576248704619065046945731475
1044,1.934776464372718714025697652650
1045,1.934976654588956510263878645993
1046,1.935176825283116694963308004669
1047,1.935376982658273148301853832430
1048,1.935577133208352092013261398927
1049,1.935777283737091063910887698811
1050,1.935977441378526757639154289142
1051,1.936177613619154518247701855776
1052,1.936377808321930514035181406961
1053,1.936578033752296914666447125675
1054,1.936778298606434396458814939809
1055,1.936978612041972823570216490360
1056,1.937178983711417282617073702462
1057,1.937379423798578587534414721509
1058,1.937579943058328805787117247804
1059,1.937780552860057620593729638039
1060,1.937981265235230129033772785181
1061,1.938182092929526872981015674084
1062,1.938383049460085993698635678252
1063,1.938584149178456958239754629654
1064,1.938785407339952374730490092996
1065,1.938986840180178488452898679771
1066,1.939188464999643600284801380011
1067,1.939390300257476948242773613981
1068,1.939592365675437825084742517822
1069,1.939794682353583979427872087059
1070,1.939997272899179147442311869927
1071,1.940200161570670751056540898846
1072,1.940403374438875844986101098849
1073,1.940606939567858493161995307634
1074,1.940810887218420529284025412300
1075,1.941015250077630814174700597277
1076,1.941220063518434043283520527920
1077,1.941425365894128824232551973665
1078,1.941631198873399192869284783012
1079,1.941837607822695937557468546517
1080,1.942044642244103597259153961039
1081,1.942252356278500624403893015288
1082,1.942460809285876349626325944048
1083,1.942670066517234870617924682199
1084,1.942880199895735897488211353577
1085,1.943091288928771404897101667765
1086,1.943303421777830897934839188772
1087,1.943516696519584080340027232650
1088,1.943731222640085943417111263961
1089,1.943947122815012215519357482395
1090,1.944164535043234813731066186679
1091,1.944383615220076973573179352944
1092,1.944604540261971618440690396404
1093,1.944827511928460886388629846639
1094,1.945052761534100866085492315100
1095,1.945280555807174070404263019111
1096,1.945511204242000347412157974529
1097,1.945745068419082473743980240464
1098,1.945982573950740228908561571404
1099,1.946224225978425355110414682487
1100,1.946470629548327379706728673113
1101,1.946722516801353937128394802722
1102,1.946980783862418691730912347044
1103,1.947246541829121633060367035137
1104,1.947521188749055779548794795835
1105,1.947806513698240046585114334115
1106,1.948104851507339290406164171685
1107,1.948419320336946929398628411772
1108,1.948754200660733441063540175430
1109,1.949115568180748685018836215887
1110,1.949512411834241710999813652728
1111,1.949958752783519183092797643553
1112,1.950478044327533693536953117492
1113,1.951113509047752837120692007836
1114,1.951957161959469520894957928182
1115,1.953258209275100027499387983131
1116,1.956136451263761372750488747990
