Eigenstate,Potential Energy
898,1.903953985250135220465341926025
899,1.904178706436912023797792663801
900,1.904403182571242376694577738071
901,1.904627414242716935819107914714
902,1.904851402039526342793711557064
903,1.905075146548474830328314106586
904,1.905298648354997875608088421710
905,1.905521908043175699204928999622
906,1.905744926195748323462436948224
907,1.905967703394132203930862587353
908,1.906190240218433777462913872068
909,1.906412537247467082401348421027
910,1.906634595058766881125975252488
911,1.906856414228607298180768157248
912,1.907077995332014883834962210572
913,1.907299338942786832743090209596
914,1.907520445633505086768170250208
915,1.907741315975553451652665093112
916,1.907961950539134522538392611042
917,1.908182349893284995017773287645
918,1.908402514605892578430626259367
919,1.908622445243713088149979215350
920,1.908842142372386650293544891247
921,1.909061606556455160990401384355
922,1.909280838359378871904087197284
923,1.909499838343554592892741577258
924,1.909718607070332311351271850716
925,1.909937145100033448085492525912
926,1.910155452991968253095239359462
927,1.910373531304453762737740765658
928,1.910591380594831988332007727387
929,1.910809001419488327794957874539
930,1.911026394333869845310916179250
931,1.911243559892504512610530385849
932,1.911460498649019964635619612586
933,1.911677211156162157073538915316
934,1.911893697965815701935454503499
935,1.912109959629021962353126261839
936,1.912325996696000274640894032110
937,1.912541809716167302539564274147
938,1.912757399238157738165786235951
939,1.912972765809844222097660154198
940,1.913187909978358982316500629079
941,1.913402832290113999081910337162
942,1.913617533290823250554696963946
943,1.913832013525523505545439362687
944,1.914046273538597220918097764082
945,1.914260313873793264340661347579
946,1.914474135074251209394603115407
947,1.914687737682523113256572781870
948,1.914901122240596370174960883412
949,1.915114289289918730682403087524
950,1.915327239371420114048999046676
951,1.915539973025538389012134039289
952,1.915752490792243411732950392570
953,1.915964793211061828570547696484
954,1.916176880821103017190524814582
955,1.916388754161084380102730841333
956,1.916600413769356731433572751676
957,1.916811860183932643385127335167
958,1.917023093942511319948353137721
959,1.917234115582508246013263386991
960,1.917444925641081754642212789738
961,1.917655524655161169966411749696
962,1.917865913161477267685524629857
963,1.918076091696589680557585063013
964,1.918286060796918443086969898140
965,1.918495820998773232703426304375
966,1.918705372838385338739666281607
967,1.918914716851938801733040969659
968,1.919123853575601799591020422799
969,1.919332783545561176990297097226
970,1.919541507298054045964390443095
971,1.919750025369402909637400592810
972,1.919958338296049686398509277260
973,1.920166446614591158886453482585
974,1.920374350861815502628254399264
975,1.920582051574738488460656367993
976,1.920789549290640817666670387878
977,1.920996844547106956298614635189
978,1.921203937882064069327076984484
979,1.921410829833821799814907951394
980,1.921617520941112903070182853574
981,1.921824011743134062153377761811
982,1.922030302779589761137888715025
983,1.922236394590734951036709352644
984,1.922442287717418695160430097030
985,1.922647982701130597392071952271
986,1.922853480084046831967475074922
987,1.923058780409076521531164359221
988,1.923263884219910642457746975016
989,1.923468792061072053296619751727
990,1.923673504477966333689453351483
991,1.923878022016931319985047421961
992,1.924082345225292883255977539622
993,1.924286474651418050397909348350
994,1.924490410844769439773949413798
995,1.924694154355964634413247659909
996,1.924897705736831591700415159824
997,1.925101065540470862644867364233
998,1.925304234321315724090455807242
999,1.925507212635193858610229980084
1000,1.925710001039392770388620665685
1001,1.925912600092725412293760438804
1002,1.926115010355597861176259164114
1003,1.926317232390077682753434711006
1004,1.926519266759966609136428351464
1005,1.926721114030871148083100760502
1006,1.926922774770279425435198785960
1007,1.927124249547637158170453236879
1008,1.927325538934426054506542818927
1009,1.927526643504245786925088086765
1010,1.927727563832895662226636614797
1011,1.927928300498461804410363354392
1012,1.928128854081402761267812764849
1013,1.928329225164641497391959447213
1014,1.928529414333656697496065416055
1015,1.928729422176579555583961266933
1016,1.928929249284290052814238510177
1017,1.929128896250518555881137715432
1018,1.929328363671948887973246538626
1019,1.929527652148326209901421684560
1020,1.929726762282565154500345416794
1021,1.929925694680863706486955466016
1022,1.930124449952818649934084922406
1023,1.930323028711546991084695586202
1024,1.930521431573807053358893789179
1025,1.930719659160126894255731739616
1026,1.930917712094934803355662925457
1027,1.931115591006693833236024716011
1028,1.931313296528041928783925646449
1029,1.931510829295933888293527399964
1030,1.931708189951789976606742668183
1031,1.931905379141648132497926468754
1032,1.932102397516321383661982270767
1033,1.932299245731560307814550972421
1034,1.932495924448220371560994642638
1035,1.932692434332434711196763779360
1036,1.932888776055793292881060035991
1037,1.933084950295526879556991650700
1038,1.933280957734698190542848955084
1039,1.933476799062397642774078789836
1040,1.933672474973948572825439386038
1041,1.933867986171115777238398319526
1042,1.934063333362324452419699573977
1043,1.934258517262884817364161828169
1044,1.934453538595224872380135138920
1045,1.934648398089131276923176692557
1046,1.934843096481997599747658871449
1047,1.935037634519084593444116718611
1048,1.935232012953785725948835816390
1049,1.935426232547904073264586608895
1050,1.935620294071940638028038932489
1051,1.935814198305389515401618365052
1052,1.936007946037046804268285205873
1053,1.936201538065330525507861845094
1054,1.936394975198611335336846847288
1055,1.936588258255555985909465286485
1056,1.936781388065484106082666090622
1057,1.936974365468739240192708884769
1058,1.937167191317070462708565576292
1059,1.937359866474034892553115578282
1060,1.937552391815408900659359801176
1061,1.937744768229621615237563022414
1062,1.937936996618200762690967989433
1063,1.938129077896238070524384952674
1064,1.938321012992874735507259145873
1065,1.938512802851804264027885753840
1066,1.938704448431795417334718128442
1067,1.938895950707239131478554509106
1068,1.939087310668715796504006626249
1069,1.939278529323586885175268849086
1070,1.939469607696611734967398869156
1071,1.939660546830588600042839305530
1072,1.939851347787026286147719975927
1073,1.940042011646840967803935857328
1074,1.940232539511085397256498156825
1075,1.940422932501709911786038755257
1076,1.940613191762355484937578950165
1077,1.940803318459184143129645570799
1078,1.940993313781743626575641689758
1079,1.941183178943873983114240161902
1080,1.941372915184653218762490250153
1081,1.941562523769387439486491615569
1082,1.941752005990646808827725267706
1083,1.941941363169348783339792809158
1084,1.942130596655894171442975425243
1085,1.942319707831355329340351175509
1086,1.942508698108722403269869583039
1087,1.942697568934209453879690021900
1088,1.942886321788623946922626059230
1089,1.943074958188804393293012831298
1090,1.943263479689129036604040579200
1091,1.943451887883099827241901506393
1092,1.943640184405006566499150666804
1093,1.943828370931677510301529475211
1094,1.944016449184317320548225976208
1095,1.944204420930444375284201769716
1096,1.944392287985926224169568935633
1097,1.944580052217126389116025556308
1098,1.944767715543162577236451572632
1099,1.944955279938291165332744314601
1100,1.945142747434418381415134779672
1101,1.945330120123753478089141631800
1102,1.945517400161606274027907484380
1103,1.945704589769346433630106760373
1104,1.945891691237528333591793751716
1105,1.946078706929195851957892708512
1106,1.946265639283381236595773776859
1107,1.946452490818808236956567049962
1108,1.946639264137816089255900035144
1109,1.946825961930518941968827178113
1110,1.947012586979218045201956162893
1111,1.947199142163085413734316630912
1112,1.947385630463136421812286060761
1113,1.947572054967520107483863102542
1114,1.947758418877139647863417504783
1115,1.947944725511638962519676532979
1116,1.948130978315776537852680585315
1117,1.948317180866221853704379841801
1118,1.948503336878802569751272579412
1119,1.948689450216241900333425791677
1120,1.948875524896425780798954673793
1121,1.949061565101242815221193319264
1122,1.949247575186041642999368922260
1123,1.949433559689762848725082512985
1124,1.949619523345800507229858354259
1125,1.949805471093652028645153127278
1126,1.949991408091434550528467994824
1127,1.950177339729335705612321133096
1128,1.950363271644089201647869010676
1129,1.950549209734563444535962826206
1130,1.950735160178570700585880466371
1131,1.950921129451008334838245501323
1132,1.951107124343461260251613626791
1133,1.951293151985404988728701081653
1134,1.951479219867166812007808294175
1135,1.951665335864822204080641711907
1136,1.951851508267218668302477144594
1137,1.952037745805350021479022026356
1138,1.952224057684324168230195328195
1139,1.952410453618200763294416087977
1140,1.952596943868008886374464916143
1141,1.952783539283294250646706443827
1142,1.952970251347590623401568867901
1143,1.953157092228262055389517837050
1144,1.953344074831222329568056354865
1145,1.953531212861107438983994193596
1146,1.953718520887555441636389587479
1147,1.953906014418342628141609970576
1148,1.954093709980232583358358724892
1149,1.954281625208520432352499392450
1150,1.954469778946401755044453120705
1151,1.954658191355467120235685540515
1152,1.954846884038835436721544280387
1153,1.955035880178665763495978281890
1154,1.955225204690091296529039077857
1155,1.955414884393940050885252310399
1156,1.955604948211029382230513840595
1157,1.955795427381300917518317409342
1158,1.955986355711643937182745044736
1159,1.956177769856978029565327962065
1160,1.956369709640006691550406689723
1161,1.956562218416123106309011752093
1162,1.956755343491217681678064182747
1163,1.956949136601733192684712531596
1164,1.957143654468265638689149001280
1165,1.957338959436466084929946436754
1166,1.957535120222040754619068087542
1167,1.957732212780528311505296336333
1168,1.957930321327413828714364495658
1169,1.958129539540417158663290869176
1170,1.958329971983846308180703721731
1171,1.958531735805380025011023305126
1172,1.958734962769348914473210024564
1173,1.958939801708681952763103050638
1174,1.959146421501831306192711317702
1175,1.959355014713529993384350308433
1176,1.959565802082570712608651934463
1177,1.959779038100971025861610193731
1178,1.959995018014344881033140720945
1179,1.960214086694435303877591365418
1180,1.960436650009097994364588159354
1181,1.960663189570194119159210472930
1182,1.960894282120306282665974229715
1183,1.961130625398166036613059291800
1184,1.961373073223919264929499393656
1185,1.961622683984203138036048072582
1186,1.961880789060413829945246862225
1187,1.962149091752659867231039386142
1188,1.962429814307713864417815938491
1189,1.962725923616187591624792772997
1190,1.963041491149270494889035899488
1191,1.963382293889371579948698166849
1192,1.963756875499750800178558925829
1193,1.964178556885338679458531781333
1194,1.964669609328916071723616871236
1195,1.965271054472920011202520255139
1196,1.966070164733995773041580814888
1197,1.967303105933782311933657839238
1198,1.970029783694347042806157707794
