Eigenstate,Potential Energy
898,1.903907587295375853183641307791
899,1.904132023015903628236378850780
900,1.904356211405182081163496730825
901,1.904580153028420752001198067311
902,1.904803848449096420466526790219
903,1.905027298228961157511400906432
904,1.905250502928054314005605715003
905,1.905473463104710242276775757555
906,1.905696179315567461854374985293
907,1.905918652115579280320355596286
908,1.906140882058021210138416542130
909,1.906362869694502334073977495958
910,1.906584615574972046582249233183
911,1.906806120247732181421308116110
912,1.907027384259443432290423731762
913,1.907248408155136793035373056537
914,1.907469192478220743266661733748
915,1.907689737770491305777847692397
916,1.907910044572141767370247313578
917,1.908130113421770636289412393183
918,1.908349944856391049403839738613
919,1.908569539411440202194661919356
920,1.908788897620787731216949371601
921,1.909008020016745187276450060971
922,1.909226907130074467035451666851
923,1.909445559489997689826861259299
924,1.909663977624205315005348132265
925,1.909882162058865715353089901892
926,1.910100113318633705460639376476
927,1.910317831926659441971073458346
928,1.910535318404597361039819484584
929,1.910752573272615139757598342588
930,1.910969597049402321550038524578
931,1.911186390252179694006083575464
932,1.911402953396707966641613799526
933,1.911619286997296130653990234918
934,1.911835391566811271263697937417
935,1.912051267616685908066276432707
936,1.912266915656928225538179551675
937,1.912482336196130192526103157234
938,1.912697529741476778979311707287
939,1.912912496798754135911988552053
940,1.913127237872359231672229024201
941,1.913341753465307744768313934799
942,1.913556044079243761020920329035
943,1.913770110214447734175352764189
944,1.913983952369846260039993438334
945,1.914197571043019377135629504180
946,1.914410966730211132971016618977
947,1.914624139926337317971000486362
948,1.914837091124993951879552569505
949,1.915049820818467603902393972390
950,1.915262329497742165169020394730
951,1.915474617652509239324133718043
952,1.915686685771176430715943875789
953,1.915898534340876027977992696762
954,1.916110163847474446418561168731
955,1.916321574775580632911851297390
956,1.916532767608554163350964963657
957,1.916743742828515888041418903482
958,1.916954500916354681167138170405
959,1.917165042351738530693179244827
960,1.917375367613122099291844903079
961,1.917585477177755401207061903456
962,1.917795371521694324063150561119
963,1.918005051119807609634856811071
964,1.918214516445787473970588157990
965,1.918423767972157409897937604421
966,1.918632806170282188486913357100
967,1.918841631510376486791510445146
968,1.919050244461513202684949218162
969,1.919258645491634336930811476886
970,1.919466835067558353666130224005
971,1.919674813654990453928425152459
972,1.919882581718531121591609693572
973,1.920090139721685447578663652245
974,1.920297488126872868040613368245
975,1.920504627395435890836589963257
976,1.920711557987649248792164885074
977,1.920918280362729825015465525629
978,1.921124794978845929037025437587
979,1.921331102293126646302042660790
980,1.921537202761671247543674988896
981,1.921743096839557960143176934646
982,1.921948784980854952786331962162
983,1.922154267638629242330279901073
984,1.922359545264955682752886186607
985,1.922564618310927811809062332395
986,1.922769487226667345127635295191
987,1.922974152461333034646462204187
988,1.923178614463131039414582004742
989,1.923382873679325372547049166376
990,1.923586930556248078443200408173
991,1.923790785539306992057028586090
992,1.923994439072998590193374654295
993,1.924197891600916998521585978216
994,1.924401143565763087344049492361
995,1.924604195409357239345115921860
996,1.924807047572646846938101309751
997,1.925009700495719269470708640760
998,1.925212154617811309170578001095
999,1.925414410377318794451242503400
1000,1.925616468211808410977412631301
1001,1.925818328558028205967822321069
1002,1.926019991851918551145214241827
1003,1.926221458528622152062339827723
1004,1.926422729022496671162452830029
1005,1.926623803767123525780923612544
1006,1.926824683195321102412428268134
1007,1.927025367739155222171545666768
1008,1.927225857829950088905268318313
1009,1.927426153898300798273944749436
1010,1.927626256374083461650269825602
1011,1.927826165686468687569042385275
1012,1.928025882263931255574001240499
1013,1.928225406534263866068667102152
1014,1.928424738924587807745819041218
1015,1.928623879861366632395488414162
1016,1.928822829770416750737877417627
1017,1.929021589076920688144144031546
1018,1.929220158205439055522440653887
1019,1.929418537579924472089617868001
1020,1.929616727623732778055054753921
1021,1.929814728759636919843743838400
1022,1.930012541409839215814403725092
1023,1.930210165995986291110545825029
1024,1.930407602939180254293386938841
1025,1.930604852659993635858700597240
1026,1.930801915578482712649500331821
1027,1.930998792114201028824704914826
1028,1.931195482686214531550822524097
1029,1.931391987713114400935013998879
1030,1.931588307613032233770029564785
1031,1.931784442803654355403661061655
1032,1.931980393702236697658412867545
1033,1.932176160725619897927067496494
1034,1.932371744290244259372192056585
1035,1.932567144812164935900148012340
1036,1.932762362707068069598281699180
1037,1.932957398390286088566433234386
1038,1.933152252276814321358208501493
1039,1.933346924781326076582968040892
1040,1.933541416318190834973758755522
1041,1.933735727301489127707984295965
1042,1.933929858145030905871594084034
1043,1.934123809262372394729152576048
1044,1.934317581066833582294019685291
1045,1.934511173971516006927937754640
1046,1.934704588389319763161380898310
1047,1.934897824732964027337424070657
1048,1.935090883415003967821699719139
1049,1.935283764847849757812027115589
1050,1.935476469443787349761903415001
1051,1.935668997614996006794808365044
1052,1.935861349773569041245083625363
1053,1.936053526331534551350509295788
1054,1.936245527700875449041101622265
1055,1.936437354293550210249684479700
1056,1.936629006521514372673076918372
1057,1.936820484796743141986203775850
1058,1.937011789531250816964808479489
1059,1.937202921137116717492189462493
1060,1.937393880026504734776562534992
1061,1.937584666611689397549581880191
1062,1.937775281305077742730362891226
1063,1.937965724519233426299630606673
1064,1.938155996666902743313974550679
1065,1.938346098161038983222985548184
1066,1.938536029414826922973428423289
1067,1.938725790841710344923658177658
1068,1.938915382855417925389412331429
1069,1.939104805869990385770244265996
1070,1.939294060299808548162490058134
1071,1.939483146559620182708431566500
1072,1.939672065064570657985434899871
1073,1.939860816230230615169479139731
1074,1.940049400472626414668649176390
1075,1.940237818208271213280294063643
1076,1.940426069854195275114486928707
1077,1.940614155827979095200964291275
1078,1.940802076547784364953805985053
1079,1.940989832432388503587042054017
1080,1.941177423901217791934610639676
1081,1.941364851374382324211881164054
1082,1.941552115272711742251392675771
1083,1.941739216017790702818401810477
1084,1.941926154031996949790462704474
1085,1.942112929738538456669133637592
1086,1.942299543561492513155991587260
1087,1.942485995925845354578807354910
1088,1.942672287257532364681347489076
1089,1.942858417983479947810277272835
1090,1.943044388531648030485730012164
1091,1.943230199331073222194541017101
1092,1.943415850811913017867372347589
1093,1.943601343405492515097822646274
1094,1.943786677544349377157864330204
1095,1.943971853662283528099456598698
1096,1.944156872194404443387935676459
1097,1.944341733577182882101570771900
1098,1.944526438248500307383197849235
1099,1.944710986647703528008699759353
1100,1.944895379215657111491157275972
1101,1.945079616394800392660444937447
1102,1.945263698629202335710373713810
1103,1.945447626364621797579513331189
1104,1.945631400048566453040389684316
1105,1.945815020130353294083820156693
1106,1.945998487061172527662756198493
1107,1.946181801294151729922809912345
1108,1.946364963284422436831752041404
1109,1.946547973489188162387542917507
1110,1.946730832367794274947795219022
1111,1.946913540381800127546289065548
1112,1.947096097995051028463668212055
1113,1.947278505673757248194061555149
1114,1.947460763886569064085166606439
1115,1.947642873104658273735079639714
1116,1.947824833801799469334141397028
1117,1.948006646454456146262021056634
1118,1.948188311541866729033974875560
1119,1.948369829546133812374442540390
1120,1.948551200952316709023060140729
1121,1.948732426248527038873601679611
1122,1.948913505926024590655853082026
1123,1.949094440479318565569971210163
1124,1.949275230406272156477772009503
1125,1.949455876208206285926604880633
1126,1.949636378390011551058828596731
1127,1.949816737460259908029429241624
1128,1.949996953931322302633908148467
1129,1.950177028319487365964669748858
1130,1.950356961145085597994894514276
1131,1.950536752932616316790506006932
1132,1.950716404210879664829868032023
1133,1.950895915513112040658147785241
1134,1.951075287377125455954216017975
1135,1.951254520345452784288661943825
1136,1.951433614965495498234988449771
1137,1.951612571789677993466071223033
1138,1.951791391375606201517352308432
1139,1.951970074286231390916242873340
1140,1.952148621090019363663752773186
1141,1.952327032361125267944588022617
1142,1.952505308679574245158402089379
1143,1.952683450631448144480524503725
1144,1.952861458809078559424514931801
1145,1.953039333811246790298281151320
1146,1.953217076243389934446556550638
1147,1.953394686717814104325692093307
1148,1.953572165853915422795686402460
1149,1.953749514278409107518791765625
1150,1.953926732625566607504239977992
1151,1.954103821537458994699684246317
1152,1.954280781664213039624585228025
1153,1.954457613664271769598767521449
1154,1.954634318204669556034632770760
1155,1.954810895961312487963461465550
1156,1.954987347619271263116053248940
1157,1.955163673873086337575031143950
1158,1.955339875427080450929435263681
1159,1.955515952995687969217278901781
1160,1.955691907303791202287719800773
1161,1.955867739087074278614107989307
1162,1.956043449092387645996571132853
1163,1.956219038078128465462826817885
1164,1.956394506814632551332639083308
1165,1.956569856084587121177777568516
1166,1.956745086683453995608248813545
1167,1.956920199419914380521836361431
1168,1.957095195116327459934684286601
1169,1.957270074609210792089548173272
1170,1.957444838749738768692119495154
1171,1.957619488404260791292038674492
1172,1.957794024454842315483818026598
1173,1.957968447799827675821005928121
1174,1.958142759354425808597617039163
1175,1.958316960051323279601444026565
1176,1.958491050841319425430777745287
1177,1.958665032693992448595464363375
1178,1.958838906598392865247763553550
1179,1.959012673563766514134495447017
1180,1.959186334620310123784888191461
1181,1.959359890819961481030708733910
1182,1.959533343237222753370242812163
1183,1.959706692970022071104605207218
1184,1.959879941140614662330246538742
1185,1.960053088896524586189896303505
1186,1.960226137411531132985781677443
1187,1.960399087886698699785960612910
1188,1.960571941551459168290614601597
1189,1.960744699664741267777907627773
1190,1.960917363516158072014530282336
1191,1.961089934427247492645042069458
1192,1.961262413752778738305580876886
1193,1.961434802882117187733702533570
1194,1.961607103240661799643910616181
1195,1.961779316291351590908918057429
1196,1.961951443536249062235674761439
1197,1.962123486518205524538229854169
1198,1.962295446822610404797434746535
1199,1.962467326079233023706685915503
1200,1.962639125964161073639485097448
1201,1.962810848201840076186261093220
1202,1.962982494567223908176523247756
1203,1.963154066888041250622241940359
1204,1.963325567047185104266072195408
1205,1.963496996985235609482858375983
1206,1.963668358703120934632176768282
1207,1.963839654264931670943674952017
1208,1.964010885800891322449145187986
1209,1.964182055510500579335509744011
1210,1.964353165665863543505681084115
1211,1.964524218615208601115262044311
1212,1.964695216786618030808641718951
1213,1.964866162691984414290936725370
1214,1.965037058931202424893945000144
1215,1.965207908196622721498584265646
1216,1.965378713277778990869237753956
1217,1.965549477066413691749151507955
1218,1.965720202561821575053938127727
1219,1.965890892876538503370897882264
1220,1.966061551242397692998476765548
1221,1.966232181016987215993710472078
1222,1.966402785690536602956986878939
1223,1.966573368893267986973126398695
1224,1.966743934403248230600256329648
1225,1.966914486154786718375142345008
1226,1.967085028247418838240180384323
1227,1.967255564955528837204295789259
1228,1.967426100738663437916463341456
1229,1.967596640252596961139886822262
1230,1.967767188361214697183109260510
1231,1.967937750149283729149650453194
1232,1.968108330936196477735073959984
1233,1.968278936290768531755583689647
1234,1.968449572047195318704891660905
1235,1.968620244322269198432574169125
1236,1.968790959533985836358052396146
1237,1.968961724421662494196070370529
1238,1.969132546067728540819665498538
1239,1.969303431921345597310855848786
1240,1.969474389824047015567918310598
1241,1.969645428037603040267785395158
1242,1.969816555274343409361608832278
1243,1.969987780730200881920214294243
1244,1.970159114120764616290695458270
1245,1.970330565720680649085558335205
1246,1.970502146406765152504971747401
1247,1.970673867705262408676443163405
1248,1.970845741843716676469257889079
1249,1.971017781808010671744071983114
1250,1.971190001405187532332339633500
1251,1.971362415332761571085348317410
1252,1.971535039255332414778825268653
1253,1.971707889889429806623902236880
1254,1.971880985097655467936021051910
1255,1.972054343993356454914261131038
1256,1.972227987057256139587900734066
1257,1.972401936267693207063433443025
1258,1.972576215246392328814757207681
1259,1.972750849422011845474019828133
1260,1.972925866214095293821334950390
1261,1.973101295240515713227627098162
1262,1.973277168552052315252926805669
1263,1.973453520898410670193015610910
1264,1.973630390030811506652002149508
1265,1.973807817047256980267687840065
1266,1.973985846787804347124918575421
1267,1.974164528288669692265691633615
1268,1.974343915305832869688854081519
1269,1.974524066921125459836581663846
1270,1.974705048246672535731852531596
1271,1.974886931247197159663034959137
1272,1.975069795704318588939062474270
1273,1.975253730352889841211175994197
1274,1.975438834227017426842605432840
1275,1.975625218263280675103273652872
1276,1.975813007221594217554349432804
1277,1.976002342001211237299763010750
1278,1.976193382452142633592713522021
1279,1.976386310812910229167142309611
1280,1.976581335947367542345431885599
1281,1.976778698610924983732645115791
1282,1.976978678057053708109431556603
1283,1.977181600409028042467545012042
1284,1.977387849386050983680150657522
1285,1.977597880213186505393901866799
1286,1.977812237902700022221918632197
1287,1.978031581639390902896016391792
1288,1.978256717850656988166586051852
1289,1.978488645895882703117498847134
1290,1.978728622533047953275786429384
1291,1.978978255091127713314298705734
1292,1.979239639911466279758492849200
1293,1.979515574801827268805383456713
1294,1.979809897747451928306967663070
1295,1.980128052214519569950336434131
1296,1.980478085042613756706870156372
1297,1.980872536359379350012332494503
1298,1.981332360548798753678121697149
1299,1.981896129350914847503579874673
1300,1.982645841692575974212813443208
1301,1.983803182617133504027283295897
1302,1.986361679899292370125113437893
