Eigenstate,Potential Energy
898,1.903892962889902599982618176698
899,1.904117321305295972062945041935
900,1.904341431886606191424019366739
901,1.904565295194731488321657583809
902,1.904788911788790562704603740023
903,1.905012282226130020171088030373
904,1.905235407062335735497005753452
905,1.905458286851239939291978840104
906,1.905680922144929738956756089810
907,1.905903313493757084664432940540
908,1.906125461446345521056338303127
909,1.906347366549600877080755067510
910,1.906569029348717321159021137411
911,1.906790450387188791744737986801
912,1.907011630206814709879227393780
913,1.907232569347710700081723845106
914,1.907453268348315045215973532796
915,1.907673727745398001510051821479
916,1.907893948074070765122132677991
917,1.908113929867792663236937083596
918,1.908333673658379782601895563151
919,1.908553179976013608343028500361
920,1.908772449349248602488004909573
921,1.908991482305020860202594865392
922,1.909210279368655711212793129924
923,1.909428841063876752940432303322
924,1.909647167912813110431707587209
925,1.909865260436008138335958705463
926,1.910083119152427063588991212528
927,1.910300744579464985424202197767
928,1.910518137232954897783361956718
929,1.910735297627175720595918531812
930,1.910952226274859979651756019639
931,1.911168923687202223226214935428
932,1.911385390373866722663417957656
933,1.911601626842994838666204678717
934,1.911817633601213823576688739055
935,1.912033411153643134749672996191
936,1.912248960003903620835924963604
937,1.912464280654124579468177031814
938,1.912679373604951894272059248786
939,1.912894239355555116833832434790
940,1.913108878403635986350514409636
941,1.913323291245435186842401545227
942,1.913537478375740889327317119889
943,1.913751440287895537708208740452
944,1.913965177473804428048537325183
945,1.914178690423941793825195444962
946,1.914391979627360135861370555730
947,1.914605045571696698554166503369
948,1.914817888743180676788238145755
949,1.915030509626642234368146820025
950,1.915242908705517952099304335526
951,1.915455086461859870874860632812
952,1.915667043376342408767736221835
953,1.915878779928269649447821501586
954,1.916090296595583364849124671172
955,1.916301593854869975282911212689
956,1.916512672181367176544914767315
957,1.916723532048973088873037639146
958,1.916934173930251483353027619325
959,1.917144598296441321587909361724
960,1.917354805617462738657393086749
961,1.917564796361924113709877221597
962,1.917774570997130956605262900387
963,1.917984129989091224026058454531
964,1.918193473802524244832770482031
965,1.918402602900866797062567638475
966,1.918611517746281352505139986097
967,1.918820218799662915512476821718
968,1.919028706520645516186860497994
969,1.919236981367611237393201188844
970,1.919445043797695686067576861603
971,1.919652894266796342725468104905
972,1.919860533229579147793618409227
973,1.920067961139485829870703350118
974,1.920275178448741610828876116982
975,1.920482185608361861292385127966
976,1.920688983068159144149502021748
977,1.920895571276750990544623082784
978,1.921101950681566986252020083377
979,1.921308121728855890085029149878
980,1.921514084863692769965560682527
981,1.921719840529985457835135761392
982,1.921925389170483173771423947160
983,1.922130731226783027254173132383
984,1.922335867139336554456198263091
985,1.922540797347458066165822975959
986,1.922745522289331595027437714377
987,1.922950042402017157927175513559
988,1.923154358121458480454275618557
989,1.923358469882490746092727194223
990,1.923562378118848023105495267477
991,1.923766083263168219706934738616
992,1.923969585747003076287921186182
993,1.924172886000824257135285476561
994,1.924375984454029473403200290791
995,1.924578881534952219256698064461
996,1.924781577670866177445951448568
997,1.924984073287995023204347487956
998,1.925186368811518683928121074297
999,1.925388464665579641804014038670
1000,1.925590361273291418290142276638
1001,1.925792059056745664398601968757
1002,1.925993558437019640619144774322
1003,1.926194859834182672592539752724
1004,1.926395963667305148240881659943
1005,1.926596870354463615856380370003
1006,1.926797580312750222729698399575
1007,1.926998093958279327448995552711
1008,1.927198411706194515486560400375
1009,1.927398533970677094501068735970
1010,1.927598461164952121256461156656
1011,1.927798193701297700897420414477
1012,1.927997731991050391379103248360
1013,1.928197076444614594545958004792
1014,1.928396227471468773271076384722
1015,1.928595185480174582240553419494
1016,1.928793950878382823729079711760
1017,1.928992524072841964890595586728
1018,1.929190905469405269422860269208
1019,1.929389095473039777845712990758
1020,1.929587094487832471866929460297
1021,1.929784902916999002840151535241
1022,1.929982521162890689571630401552
1023,1.930179949627004071343036010280
1024,1.930377188709986585943395573653
1025,1.930574238811645889879593571583
1026,1.930771100330957441758398771057
1027,1.930967773666072156399363773587
1028,1.931164259214325544645132586263
1029,1.931360557372244415110296778404
1030,1.931556668535555794049182508270
1031,1.931752593099194834180548219639
1032,1.931948331457313146809696398272
1033,1.932143884003287208693356282740
1034,1.932339251129726479772922336825
1035,1.932534433228481591544835384508
1036,1.932729430690653329732678960966
1037,1.932924243906600615050799766191
1038,1.933118873265949634009273644039
1039,1.933313319157601263914043366358
1040,1.933507581969741434848932039209
1041,1.933701662089847997758202630247
1042,1.933895559904700898725988806544
1043,1.934089275800390648151520162630
1044,1.934282810162327229233211760669
1045,1.934476163375249105223652241108
1046,1.934669335823231239231180350046
1047,1.934862327889696422589847308769
1048,1.935055139957422770787162853443
1049,1.935247772408553099034433342496
1050,1.935440225624605830392731665297
1051,1.935632499986482425505688423624
1052,1.935824595874477777572026218046
1053,1.936016513668290356862696819887
1054,1.936208253747031390807993707967
1055,1.936399816489234503922870635117
1056,1.936591202272865835134520264115
1057,1.936782411475334985897636093248
1058,1.936973444473502501696556298873
1059,1.937164301643693562804876414544
1060,1.937354983361704995253383899997
1061,1.937545490002818487139463053603
1062,1.937735821941809289830769037790
1063,1.937925979552956830592504171634
1064,1.938115963210056896048048922258
1065,1.938305773286431802805401093382
1066,1.938495410154940347555897225005
1067,1.938684874187990413190984632618
1068,1.938874165757549565893799869491
1069,1.939063285235156523942791631558
1070,1.939252232991933128544771622079
1071,1.939441009398594691962980137036
1072,1.939629614825463721848354121994
1073,1.939818049642480229701304324338
1074,1.940006314219214358901673367661
1075,1.940194408924879176661828126294
1076,1.940382334128342218950984732239
1077,1.940570090198139352648349167678
1078,1.940757677502485968910818153844
1079,1.940945096409291216131164965664
1080,1.941132347286170292681685403810
1081,1.941319430500457998129765901980
1082,1.941506346419222490038929561200
1083,1.941693095409278178888582746281
1084,1.941879677837200614207925415734
1085,1.942066094069339808011756033265
1086,1.942252344471834849211505066918
1087,1.942438429410628386980393417837
1088,1.942624349251480992046457122611
1089,1.942810104359986469600569540858
1090,1.942995695101587060653952525404
1091,1.943181121841588537673207049666
1092,1.943366384945175552057695170648
1093,1.943551484777428680689024343406
1094,1.943736421703338875828330297074
1095,1.943921196087825776858159715419
1096,1.944105808295752718465379133589
1097,1.944290258691945251392812592486
1098,1.944474547641206391352646946939
1099,1.944658675508336096730627929615
1100,1.944842642658147492003599644047
1101,1.945026449455486626027492711339
1102,1.945210096265248987055827204143
1103,1.945393583452400284827262218463
1104,1.945576911381994721088312251467
1105,1.945760080419193620597980841823
1106,1.945943090929286204560572939168
1107,1.946125943277709320792222868334
1108,1.946308637830068264985856206488
1109,1.946491174952157636878473833382
1110,1.946673555009982612583491814001
1111,1.946855778369780977672194059407
1112,1.947037845398043453910409934628
1113,1.947219756461539460263099397898
1114,1.947401511927337251607215424727
1115,1.947583112162828806048729665525
1116,1.947764557535752690313247053388
1117,1.947945848414219911216325024510
1118,1.948126985166737768259509645244
1119,1.948307968162234934195787805269
1120,1.948488797770087781271766490519
1121,1.948669474360147610673490349605
1122,1.948849998302765936033861771919
1123,1.949030369968822846586623333586
1124,1.949210589729756316153226729416
1125,1.949390657957588189998172894655
1126,1.949570575024955802374791321175
1127,1.949750341305140658004831829836
1128,1.949929957172100280393360231433
1129,1.950109423000498237396233466739
1130,1.950288739165736653724217612445
1131,1.950467906043988369742469286082
1132,1.950646924012230914419180102514
1133,1.950825793448280531354083057958
1134,1.951004514730826622822272034326
1135,1.951183088239468436725366780652
1136,1.951361514354750445236246122589
1137,1.951539793458200358999615113823
1138,1.951717925932367316593982370923
1139,1.951895912160860979365449873251
1140,1.952073752528391561025693645149
1141,1.952251447420810826865792652367
1142,1.952428997225154085744408942328
1143,1.952606402329683203790602445545
1144,1.952783663123930680115789918162
1145,1.952960779998745163861353132861
1146,1.953137753346337378875943635831
1147,1.953314583560327208950475436342
1148,1.953491271035792333527514572509
1149,1.953667816169318453497550882334
1150,1.953844219359050784089231279427
1151,1.954020481004744717349696285229
1152,1.954196601507821767526813478840
1153,1.954372581271422266108073770959
1154,1.954548420700464504110285691395
1155,1.954724120201700711888035815715
1156,1.954899680183776721731728370977
1157,1.955075101057294648001389727451
1158,1.955250383234873274048227370037
1159,1.955425527131215137757735510453
1160,1.955600533163169997875181751483
1161,1.955775401749804764073233240674
1162,1.955950133312472432064172892765
1163,1.956124728274884735197547079393
1164,1.956299187063183579042462256058
1165,1.956473510106019903847126603108
1166,1.956647697834628961467724489345
1167,1.956821750682912449451888032776
1168,1.956995669087519001454344542870
1169,1.957169453487930256298176687608
1170,1.957343104326547951027346634745
1171,1.957516622048782830446872290588
1172,1.957690007103147612267136374813
1173,1.957863259941351955806369167230
1174,1.958036381018399529573425430007
1175,1.958209370792690502288867809951
1176,1.958382229726123118610160560636
1177,1.958554958284201983238617778844
1178,1.958727556936148161815175621861
1179,1.958900026155011937714263168530
1180,1.959072366417789767774719028805
1181,1.959244578205545935652276705955
1182,1.959416662003535814107465715175
1183,1.959588618301334097239873325803
1184,1.959760447592967439744819433581
1185,1.959932150377050573404229086090
1186,1.960103727156927866373103567060
1187,1.960275178440816893651061898919
1188,1.960446504741960657808477508362
1189,1.960617706578780396690161561770
1190,1.960788784475037410516273889646
1191,1.960959738959995871094387279169
1192,1.961130570568596485244363959675
1193,1.961301279841630150883371542777
1194,1.961471867325922189509452003150
1195,1.961642333574519900280494095057
1196,1.961812679146887261622204030683
1197,1.961982904609107391976174367985
1198,1.962153010534090195163166454561
1199,1.962322997501788692352202479530
1200,1.962492866099422913819835126926
1201,1.962662616921709879216292965549
1202,1.962832250571103576213700963024
1203,1.963001767658043148100943074118
1204,1.963171168801209285515275171248
1205,1.963340454627791363271409258049
1206,1.963509625773761793381934260371
1207,1.963678682884164090568020858795
1208,1.963847626613407590342692945778
1209,1.964016457625576089264935937945
1210,1.964185176594747317024745993662
1211,1.964353784205323758261793867444
1212,1.964522281152375732980702321762
1213,1.964690668142000525103752513549
1214,1.964858945891690656197895316008
1215,1.965027115130721236306849910430
1216,1.965195176600549194750576942085
1217,1.965363131055230117397618283959
1218,1.965530979261850193667485695127
1219,1.965698722000977305855432826945
1220,1.965866360067127778734431176560
1221,1.966033894269254689331002814984
1222,1.966201325431255065001777488861
1223,1.966368654392498051105716019338
1224,1.966535882008373980938526249490
1225,1.966703009150869030624431283429
1226,1.966870036709161610303233069192
1227,1.967036965590246003361033979282
1228,1.967203796719581682616912683643
1229,1.967370531041770762089524312313
1230,1.967537169521266098498515518042
1231,1.967703713143108379413187806429
1232,1.967870162913699178723898789483
1233,1.968036519861604939934929441795
1234,1.968202785038400510269702000151
1235,1.968368959519547397258615517234
1236,1.968535044405317398468093290200
1237,1.968701040821752741593207766141
1238,1.968866949921676524107742723497
1239,1.969032772885747371656370915660
1240,1.969198510923565275847923578398
1241,1.969364165274830374682266814535
1242,1.969529737210556992036230291123
1243,1.969695228034348660433609422501
1244,1.969860639083732934599170091692
1245,1.970025971731566104434419109252
1246,1.970191227387503873046256156214
1247,1.970356407499551502540309871892
1248,1.970521513555687907042244142896
1249,1.970686547085576732732678932820
1250,1.970851509662366363502963058739
1251,1.971016402904581857245724392247
1252,1.971181228478119409162466152199
1253,1.971345988098347895101155743993
1254,1.971510683532322171624588458756
1255,1.971675316601117634950625726116
1256,1.971839889182294977109802541107
1257,1.972004403212501137275888559943
1258,1.972168860690216301290525378227
1259,1.972333263678657884060151035348
1260,1.972497614308851030924694616681
1261,1.972661914782878197557524040754
1262,1.972826167377318393757574685145
1263,1.972990374446890219837801371134
1264,1.973154538428315675922802975395
1265,1.973318661844416150408300076855
1266,1.973482747308460473366047138242
1267,1.973646797528783822649514055525
1268,1.973810815313694676542755908018
1269,1.973974803576693367815381268210
1270,1.974138765342027717218875227355
1271,1.974302703750609392450652647252
1272,1.974466622066316954612699751601
1273,1.974630523682721635124337010586
1274,1.974794412130265762417980361214
1275,1.974958291083929741756352422977
1276,1.975122164371431970208540263636
1277,1.975286035981998108840381206804
1278,1.975449910075758965517571358349
1279,1.975613790993816333116072200811
1280,1.975777683269048907772218375546
1281,1.975941591637710199619020895789
1282,1.976105521051896921797126897056
1283,1.976269476692963657806310148873
1284,1.976433463985967813027096776671
1285,1.976597488615244138137948137442
1286,1.976761556541210201500560083545
1287,1.976925674018524406702489312677
1288,1.977089847615722282299940917052
1289,1.977254084236481203166163898755
1290,1.977418391142671108884457286198
1291,1.977582775979374848350499001899
1292,1.977747246802078588043988478710
1293,1.977911812106260002393535304763
1294,1.978076480859628318488816642165
1295,1.978241262537302043574214121626
1296,1.978406167160248643256189640639
1297,1.978571205337345287485618417640
1298,1.978736388311480852732421096657
1299,1.978901728010158015188270055540
1300,1.979067237101132209462562539773
1301,1.979232929053687149515486655861
1302,1.979398818206239602865679543562
1303,1.979564919841063427660340436309
1304,1.979731250267034325164743851028
1305,1.979897826911441203635522730233
1306,1.980064668422061661645111321010
1307,1.980231794780891222436580418035
1308,1.980399227431137472475256601341
1309,1.980566989419350084656610791831
1310,1.980735105554878161314069291349
1311,1.980903602589207479153125787952
1312,1.981072509418194936603302478702
1313,1.981241857310737604803217318540
1314,1.981411680168082091307055318329
1315,1.981582014818760424007926807766
1316,1.981752901355107420184313270110
1317,1.981924383518494663715450989439
1318,1.982096509141874494630267242692
1319,1.982269330660022965294495284823
1320,1.982442905700129966681718032739
1321,1.982617297768179817320367193311
1322,1.982792577050122616135550478956
1323,1.982968821351333377735885920003
1324,1.983146117203599280552653387597
1325,1.983324561176288285435754538404
1326,1.983504261437948669500970383497
1327,1.983685339627171471212955309581
1328,1.983867933108147908664646931675
1329,1.984052197708502400046683470208
1330,1.984238311066818164127523213642
1331,1.984426476757926961113117190760
1332,1.984616929420095041405244069802
1333,1.984809941186565631576335301596
1334,1.985005829834892874972573668464
1335,1.985204969227184460558074392879
1336,1.985407802848055474022105079939
1337,1.985614861595398754244661629148
1338,1.985826787509010221326896422850
1339,1.986044365946757750977221214692
1340,1.986268570034196170178002525611
1341,1.986500623374842090000342668500
1342,1.986742090673466885918571792456
1343,1.986995012373050462499377681110
1344,1.987262111243169040837883748739
1345,1.987547121693011456153446936073
1346,1.987855339306133160956783305494
1347,1.988194590737492067696788354941
1348,1.988577070274592095949150083851
1349,1.989023149343640156264865128093
1350,1.989570315924847308760016728135
1351,1.990298238025992235219164647681
1352,1.991422206698555083221343721533
1353,1.993906485641914454886502418615
