Eigenstate,Potential Energy
898,1.904032791317063059115420993737
899,1.904258135276120435375829535943
900,1.904483240990057291390698726993
901,1.904708109149876981578411529163
902,1.904932740447125167391078198621
903,1.905157135573949225411780774157
904,1.905381295223162992331021531900
905,1.905605220088308687466947454148
906,1.905828910863721770729325918236
907,1.906052368244598795260098157902
908,1.906275592927063645730987999357
909,1.906498585608239366908147978692
910,1.906721346986317063836095741622
911,1.906943877760631939897801029643
912,1.907166178631735437705290666791
913,1.907388250301474269741742778497
914,1.907610093473067127312400685698
915,1.907831708851186259307554110270
916,1.908053097142040780066347950161
917,1.908274259053460349859511149702
918,1.908495195294982514190933114379
919,1.908715906577942350974784317277
920,1.908936393615563434213399701617
921,1.909156657123052334582006797845
922,1.909376697817694610067576411172
923,1.909596516418954862314034214864
924,1.909816113648577746527942469933
925,1.910035490230693246708738608424
926,1.910254646891923815351696145970
927,1.910473584361494898855210030616
928,1.910692303371348622678087641005
929,1.910910804656260736184628487727
930,1.911129088953960575150416981108
931,1.911347157005255253317316016452
932,1.911565009554156758632559804148
933,1.911782647348012469818014077663
934,1.912000071137641003215041895076
935,1.912217281677469610631642060782
936,1.912434279725678641992506834909
937,1.912651066044348229846604754750
938,1.912867641399610569192294415144
939,1.913084006561805831063662041712
940,1.913300162305644383093069964136
941,1.913516109410372305447773209944
942,1.913731848659943946526891504937
943,1.913947380843198183044640098010
944,1.914162706754042149377914757980
945,1.914377827191638373824081810165
946,1.914592742960601295837673737139
947,1.914807454871197312140774409174
948,1.915021963739552193789926575078
949,1.915236270387867224828298398123
950,1.915450375644638963110726987119
951,1.915664280344890084550345687350
952,1.915877985330405899718819767423
953,1.916091491449979365010226631759
954,1.916304799559665291792619416816
955,1.916517910523042313846721919758
956,1.916730825211483717198463110602
957,1.916943544504440380199988006600
958,1.917156069289729791939686886728
959,1.917368400463839817858184979051
960,1.917580538932239797402669595148
961,1.917792485609704095884110274658
962,1.918004241420649341099532528758
963,1.918215807299480485980541461104
964,1.918427184190953432188805940959
965,1.918638373050548340986673047947
966,1.918849374844859261849794053449
967,1.919060190551997152371929199084
968,1.919270821162008030797125042294
969,1.919481267677309858270068734297
970,1.919691531113142817509823789348
971,1.919901612498040219048315556244
972,1.920111512874316234422020945234
973,1.920321233298573848456784367262
974,1.920530774842233601696903584946
975,1.920740138592082684954009490041
976,1.920949325650846867635644107164
977,1.921158337137786707464723114053
978,1.921367174189317785637301346174
979,1.921575837959656922327600378499
980,1.921784329621495662890738275920
981,1.921992650366701716916446784387
982,1.922200801407052662806654401200
983,1.922408783974999174882053438894
984,1.922616599324461573659961136586
985,1.922824248731663214681406785013
986,1.923031733495999351163902891406
987,1.923239054940944146087920519130
988,1.923446214415000061545204545936
989,1.923653213292690398554119230975
990,1.923860052975596989751902296859
991,1.924066734893443393918925021238
992,1.924273260505233759057860096145
993,1.924479631300441245794451585052
994,1.924685848800252956144965380657
995,1.924891914558878160440969761868
996,1.925097830164914302041894201701
997,1.925303597242785160580102409066
998,1.925509217454246129076022641905
999,1.925714692499964354850725433799
1000,1.925920024121180331493089562693
1001,1.926125214101452122053464108323
1002,1.926330264268489085924634306957
1003,1.926535176496079143047793840517
1004,1.926739952706118976505000621183
1005,1.926944594870746987929827201971
1006,1.927149105014593954243741255487
1007,1.927353485217151419525466483702
1008,1.927557737615268785368926965936
1009,1.927761864405788488107387613191
1010,1.927965867848324254484824512944
1011,1.928169750268197798263142537155
1012,1.928373514059537153978938085283
1013,1.928577161688555699892753351257
1014,1.928780695697016759340534308445
1015,1.928984118705902876363567167831
1016,1.929187433419297731166575060693
1017,1.929390642628501628484631985956
1018,1.929593749216393057016300463330
1019,1.929796756162057365935896890767
1020,1.929999666545697202405024812568
1021,1.930202483553851039454418804481
1022,1.930405210484938249760037102383
1023,1.930607850755159740031849041068
1024,1.930810407904774620655373253725
1025,1.931012885604789728381175704625
1026,1.931215287664088564426926129175
1027,1.931417618037036310828361931171
1028,1.931619880831600414546585037436
1029,1.931822080318024450790193356730
1030,1.932024220938105500271994548410
1031,1.932226307315121762084217269164
1032,1.932428344264466641817608462201
1033,1.932630336805049168246116371977
1034,1.932832290171526584205864894280
1035,1.933034209827442377804697000940
1036,1.933236101479350860032585648304
1037,1.933437971092015232809234653843
1038,1.933639824904779397404118821519
1039,1.933841669449219238900886589768
1040,1.934043511568198406453186641051
1041,1.934245358436455793894977004886
1042,1.934447217582880096271154062324
1043,1.934649096914631870863832271551
1044,1.934851004743299756852719835593
1045,1.935052949813296626504071236077
1046,1.935254941332725214868478540731
1047,1.935456989006976040962979251588
1048,1.935659103075340769064483343708
1049,1.935861294350973290421009665090
1050,1.936063574264566258477374071247
1051,1.936265954912153751709049723299
1052,1.936468449107516908790725606192
1053,1.936671070439722759273073069412
1054,1.936873833336401776309313100912
1055,1.937076753133456106073117918339
1056,1.937279846151986867389805670182
1057,1.937483129783343139724565961102
1058,1.937686622583323541110496668114
1059,1.937890344376730888006974451790
1060,1.938094316373640584880194717713
1061,1.938298561298984385875104677105
1062,1.938503103537281894779712149673
1063,1.938707969294670884933362628106
1064,1.938913186780739604671623462292
1065,1.939118786413089584791617417246
1066,1.939324801048076709064995905179
1067,1.939531266241797989440917057494
1068,1.939738220546131755859153332960
1069,1.939945705845554525384629525860
1070,1.940153767741562195567799889108
1071,1.940362455992879156455179959757
1072,1.940571825021318770921019060288
1073,1.940781934495218802728889259812
1074,1.940992850004968782677656313126
1075,1.941204643848372462839256044978
1076,1.941417395947667301746293959174
1077,1.941631194925204482063322711987
1078,1.941846139371401866440476702968
1079,1.942062339347115805734548899959
1080,1.942279918173631359016111103884
1081,1.942499014577964489264191966369
1082,1.942719785280303087184311283855
1083,1.942942408135942382846281161335
1084,1.943167085978483676003356857026
1085,1.943394051357958868691310355264
1086,1.943623572432248205502700965171
1087,1.943855960360575754712341821647
1088,1.944091578676038732210734649679
1089,1.944330855298625179853034058890
1090,1.944574298120262108064367742423
1091,1.944822515496211376774289412006
1092,1.945076243590165439579833427888
1093,1.945336383474843550141879652646
1094,1.945604052413968194258320851380
1095,1.945880656255427789838571265927
1096,1.946167994113796596059594906149
1097,1.946468413998955432232573027581
1098,1.946785051784044888879658528944
1099,1.947122212422272552687202953603
1100,1.947486006614135785704970344522
1101,1.947885475483265468873164195813
1102,1.948334722292624451188987202931
1103,1.948857338981539361140373848079
1104,1.949496806403012535888080923510
1105,1.950345696404180240389127766635
1106,1.951654747345845153609294892475
1107,1.954550804001320018841484583413
