Eigenstate,Potential Energy
898,1.904520922798494904878306606056
899,1.904754303422228210234069745510
900,1.904987664763597169734218909847
901,1.905221016461699598432654964443
902,1.905454368659033656990323551783
903,1.905687732038128072189712972949
904,1.905921117861475038548467659701
905,1.906154538015114979027484871322
906,1.906388005056281749277737319619
907,1.906621532265563344861296574009
908,1.906855133704088479163222669704
909,1.907088824276330322288519040700
910,1.907322619799182793529955583585
911,1.907556537078075821587194845100
912,1.907790593990982204971720606960
913,1.908024809581315463271318698164
914,1.908259204160843924280362959838
915,1.908493799423933462931700361721
916,1.908728618574621519252105382070
917,1.908963686468263059775265789626
918,1.909199029769773020874347560065
919,1.909434677130816287975722681571
920,1.909670659388690747675754993238
921,1.909907009790122966272194265775
922,1.910143764243756359977695344295
923,1.910380961605796109876140160060
924,1.910618644004091294269965460880
925,1.910856857206939302181942379041
926,1.911095651044109720529228836561
927,1.911335079889081896170412795678
928,1.911575203213328515563422117981
929,1.911816086225757294331799962205
930,1.912057800613262466722767017509
931,1.912300425401898622753988229564
932,1.912544047962676166274092697377
933,1.912788765191679302557296102469
934,1.913034684901496761469554226753
935,1.913281927470338186700207400293
936,1.913530627807409269024397688385
937,1.913780937709072802167799391328
938,1.914033028701427118780680544857
939,1.914287095493076275266584781828
940,1.914543360199820809697270144599
941,1.914802077554731104582036381223
942,1.915063541388465003410027743396
943,1.915328092764488937660753397787
944,1.915596130295379673291462584878
945,1.915868123370136260238175784053
946,1.916144629320821135105787390108
947,1.916426316001938041508040831718
948,1.916713991933640974165718661766
949,1.917008647215313323312293738823
950,1.917311510102009243182249477336
951,1.917624126907144045376665430365
952,1.917948477597972105645624635796
953,1.918287147732923145789359168313
954,1.918643592609684276670550416382
955,1.919022558886116275632120150413
956,1.919430789148597515893439429194
957,1.919878267346046217682776531052
958,1.920380581080407033108878610536
959,1.920963830852615572417941266917
960,1.921676174968173194373701067702
961,1.922620280771447871590486997657
962,1.924074703017810202812831041021
963,1.927294444222743058111766858696
