Eigenstate,Potential Energy
898,1.904337205945223706813508205872
899,1.904566657547229479684298454235
900,1.904795957283078588311402219475
901,1.905025108465393138597974060874
902,1.905254114513984149530223512387
903,1.905482978961431564003362514266
904,1.905711705459019852340653895852
905,1.905940297783047531527989675274
906,1.906168759841545175863797907005
907,1.906397095681433367607014526613
908,1.906625309496150202934998712845
909,1.906853405633792910716241145007
910,1.907081388605805875218877717079
911,1.907309263096269762818620556669
912,1.907537033971829586904202894202
913,1.907764706292326064044163161414
914,1.907992285322179831526958325453
915,1.908219776542600298027476850857
916,1.908447185664687022928289694241
917,1.908674518643500501718856364481
918,1.908901781693191913635351917362
919,1.909128981303285735664910198510
920,1.909356124256219547867557687411
921,1.909583217646259850646349973391
922,1.909810268899921122051438199685
923,1.910037285798034226407722253412
924,1.910264276499620669055882194076
925,1.910491249567753759727477484560
926,1.910718213997602553510387248645
927,1.910945179246881608884442483578
928,1.911172155268954244967521034739
929,1.911399152548867320269796816084
930,1.911626182142629417852432057065
931,1.911853255720084835637895419738
932,1.912080385611777945714784876577
933,1.912307584860255594822162902979
934,1.912534867276315546936065474264
935,1.912762247500771186271204107786
936,1.912989741072390426886679900508
937,1.913217364502747242352227369550
938,1.913445135358837889787707542964
939,1.913673072354431317706649583297
940,1.913901195451271178558903268268
941,1.914129525971408952656469586590
942,1.914358086722151464076265072454
943,1.914586902135331082155961824956
944,1.914815998422888308581706608664
945,1.915045403751073924444482771956
946,1.915275148435975055773082216842
947,1.915505265163520146751832866283
948,1.915735789237682074272249093122
949,1.915966758861263814045254446884
950,1.916198215454451871472648985615
951,1.916430204017315586858394020208
952,1.916662773543613595215603284524
953,1.916895977494743262165133559312
954,1.917129874344473621590955461380
955,1.917364528207338570970912456472
956,1.917600009566358311052994754258
957,1.917836396119254188419331832336
958,1.918073773766720708886528366211
959,1.918312237771929438718669369227
960,1.918551894127578629029531792597
961,1.918792861176032001849333993527
962,1.919035271540054072107277061916
963,1.919279274437314971735163391645
964,1.919525038472558546112267460477
965,1.919772755028943302894169639851
966,1.920022642417325799157482906095
967,1.920274950993027683454177592646
968,1.920529969519698615950931041081
969,1.920788033157834169278577585498
970,1.921049533594365208375675092608
971,1.921314932029689048749711420544
972,1.921584776031271257874473035127
973,1.921859721699659874096596204286
974,1.922140563257604409119151712532
975,1.922428273208378353070860867447
976,1.922724057863240533530599724453
977,1.923029435755857592472285181356
978,1.923346351074373764938677248923
979,1.923677342364670985447792385371
980,1.924025801683511713178649672944
981,1.924396388201781447392582044250
982,1.924795719293738082458494226614
983,1.925233591989644723905338425079
984,1.925725299456424422356619736210
985,1.926296444293728152377024706615
986,1.926994255783240435169781665709
987,1.927919394493337708794159418285
988,1.929344880150361861969628823548
989,1.932500174390236704426155766540
