Eigenstate,Potential Energy
898,1.903908905392124210176916106702
899,1.904133348382276387062214117492
900,1.904357544091217879199860519408
901,1.904581493084613304993705534602
902,1.904805195926399756226119631168
903,1.905028653178794922609969384104
904,1.905251865402309154670489034700
905,1.905474833155753260705368411211
906,1.905697556996247749196543743909
907,1.905920037479233527597456878234
908,1.906142275158479398392770532657
909,1.906364270586093505068981677861
910,1.906586024312530155395823589286
911,1.906807536886602032303446472385
912,1.907028808855486699180518045512
913,1.907249840764738126163959089563
914,1.907470633158293963291639445353
915,1.907691186578485686934626326331
916,1.907911501566048411144964651706
917,1.908131578660128937150911305800
918,1.908351418398295254163111118026
919,1.908571021316546064591093875257
920,1.908790387949319263359896203202
921,1.909009518829501509604784685520
922,1.909228414488436758491085301155
923,1.909447075455936239969103874291
924,1.909665502260286679830442621995
925,1.909883695428259978617758971363
926,1.910101655485121847342275872263
927,1.910319382954640816936827684067
928,1.910536878359097286833060444406
929,1.910754142219292599448352176767
930,1.910971175054557780636843445073
931,1.911187977382763034595258437970
932,1.911404549720326540772059701801
933,1.911620892582222934878577206489
934,1.911837006481993244638339670706
935,1.912052891931752355747289572126
936,1.912268549442199370227301247062
937,1.912483979522625856053263727541
938,1.912699182680925196360551126138
939,1.912914159423600904263304624667
940,1.913128910255776396417741881216
941,1.913343435681203025622917250636
942,1.913557736202269920287452809717
943,1.913771812320012089943638172748
944,1.913985664534120346932483229896
945,1.914199293342948757300143629778
946,1.914412699243525360075556515165
947,1.914625882731560057017239321936
948,1.914838844301453257708772492806
949,1.915051584446306361330344448507
950,1.915264103657928693747664469322
951,1.915476402426848065794444865863
952,1.915688481242319232279675379878
953,1.915900340592332749585086840394
954,1.916111980963624595334080810663
955,1.916323402841684753899629151251
956,1.916534606710765497880722763443
957,1.916745593053892221003102008335
958,1.916956362352870378651450177779
959,1.917166915088296772472931877607
960,1.917377251739567309722367677333
961,1.917587372784885882343511430882
962,1.917797278701275094875719323590
963,1.918006969964583455292222841154
964,1.918216447049496209246785500924
965,1.918425710429543360849663619860
966,1.918634760577109896641680196425
967,1.918843597963444640180708435997
968,1.919052223058668798154216583443
969,1.919260636331787078259552806651
970,1.919468838250695290132935117679
971,1.919676829282190864058639100814
972,1.919884609891981646939119697979
973,1.920092180544695481497292149929
974,1.920299541703890204518033213359
975,1.920506693832062638580863340416
976,1.920713637390658015876291730844
977,1.920920372840080179513145884922
978,1.921126900639701141204886146601
979,1.921333221247870717994631299885
980,1.921539335121926234679959569320
981,1.921745242718201594178526436888
982,1.921950944492038567284746091369
983,1.922156440897796010874714209485
984,1.922361732388859174577659123515
985,1.922566819417650871692514542694
986,1.922771702435641304234684473155
987,1.922976381893357259173458326447
988,1.923180858240392824051061952769
989,1.923385131925420185937355110875
990,1.923589203396200168004230597713
991,1.923793073099590355684456548945
992,1.923996741481558322575782934230
993,1.924200208987191019962442794014
994,1.924403476060704263188173838301
995,1.924606543145455898305178464252
996,1.924809410683953706817669578949
997,1.925012079117868778990819516575
998,1.925214548888045414821116791559
999,1.925416820434511141511254712681
1000,1.925618894196488988070857673580
1001,1.925820770612408442761615706768
1002,1.926022450119916879030941596889
1003,1.926223933155890037913122336871
1004,1.926425220156445134513017926836
1005,1.926626311556950150029758065882
1006,1.926827207792037550928500329881
1007,1.927027909295615270454352876474
1008,1.927228416500878184232378256699
1009,1.927428729840321158569557704451
1010,1.927628849745749725606246084515
1011,1.927828776648294128350750493536
1012,1.928028510978419570781829416645
1013,1.928228053165940556938481409939
1014,1.928427403640032160912497979304
1015,1.928626562829244317904229422055
1016,1.928825531161513050329849087661
1017,1.929024309064174368221696869590
1018,1.929222896963976899580441549156
1019,1.929421295287096487787188114777
1020,1.929619504459148094506336246677
1021,1.929817524905200391126943388755
1022,1.930015357049788747119164201500
1023,1.930213001316930904392161991732
1024,1.930410458130138910754279069942
1025,1.930607727912434833043669874118
1026,1.930804811086364874432021295233
1027,1.931001708074013707053355520658
1028,1.931198419297020438641648801888
1029,1.931394945176592293225182654750
1030,1.931591286133520665993357384502
1031,1.931787442588196327213950186049
1032,1.931983414960625213703712386091
1033,1.932179203670444463585375934281
1034,1.932374809136938334866762726276
1035,1.932570231779054372159191497048
1036,1.932765472015420549881063014616
1037,1.932960530264361600551992592381
1038,1.933155406943916685102623286129
1039,1.933350102471855554468821467670
1040,1.933544617265697850524934158552
1041,1.933738951742729120915300866047
1042,1.933933106320020353473434608625
1043,1.934127081414446024710396283562
1044,1.934320877442702812718784221631
1045,1.934514494821328640107547582486
1046,1.934707933966720967049472976027
1047,1.934901195295158636998579352851
1048,1.935094279222820140782460823571
1049,1.935287186165804018100687412236
1050,1.935479916540151056488333103706
1051,1.935672470761863284184551520728
1052,1.935864849246926208151058175393
1053,1.936057052411331089406206063038
1054,1.936249080671096549813453359365
1055,1.936440934442290942962247347119
1056,1.936632614141055515343809059444
1057,1.936824120183628720132586050145
1058,1.937015452986367395385605654704
1059,1.937206612965774492035725430119
1060,1.937397600538520472462317938406
1061,1.937588416121471274911298965249
1062,1.937779060131712133806122258916
1063,1.937969532986573693306665169175
1064,1.938159835103660084714161661899
1065,1.938349966900875395621627082317
1066,1.938539928796450335073520349520
1067,1.938729721208971983625538716724
1068,1.938919344557411976044610543671
1069,1.939108799261156010590397496983
1070,1.939298085740034328856619863004
1071,1.939487204414351055555799034479
1072,1.939676155704917411786758317767
1073,1.939864940033082024807561575100
1074,1.940053557820764085408426533379
1075,1.940242009490487213423184725849
1076,1.940430295465412637173748678080
1077,1.940618416169375268461911755382
1078,1.940806372026917705029788740574
1079,1.940994163463327887468963012723
1080,1.941181790904675450018081346792
1081,1.941369254777849983880616684361
1082,1.941556555510600180822258516304
1083,1.941743693531572810995087122335
1084,1.941930669270354410247332124627
1085,1.942117483157512145994747911873
1086,1.942304135624636739149052029695
1087,1.942490627104386044777059032990
1088,1.942676958030529326067359952330
1089,1.942863128837993321857545763586
1090,1.943049139962909072086395705760
1091,1.943234991842659535572664085942
1092,1.943420684915928387343998075611
1093,1.943606219622751473483714979497
1094,1.943791596404566659722276134157
1095,1.943976815704268565395079254910
1096,1.944161877966261051787971989462
1097,1.944346783636514316712874642513
1098,1.944531533162619848033241210199
1099,1.944716126993850775311375045599
1100,1.944900565581220176545970767341
1101,1.945084849377544170796065162172
1102,1.945268978837503061783751643208
1103,1.945452954417708087799277721465
1104,1.945636776576767046016668769678
1105,1.945820445775351711898392307158
1106,1.946003962476268886187397224051
1107,1.946187327144531936411485421555
1108,1.946370540247435022002061519694
1109,1.946553602254629003785756506079
1110,1.946736513638199478422600283186
1111,1.946919274872747344093630858885
1112,1.947101886435469494648836506972
1113,1.947284348806246849765915975757
1114,1.947466662467728734312380925109
1115,1.947648827905424050500031038331
1116,1.947830845607792548025077599048
1117,1.948012716066341279163886646229
1118,1.948194439775721336182514531248
1119,1.948376017233828183761551028195
1120,1.948557448941905693670564780750
1121,1.948738735404653632643702382203
1122,1.948919877130335851810138545004
1123,1.949100874630894305008517972874
1124,1.949281728422066868396759161785
1125,1.949462439023504804336432518103
1126,1.949643006958898938226210721533
1127,1.949823432756106102576681527079
1128,1.950003716947282077719312307557
1129,1.950183860069016171778547899359
1130,1.950363862662471887812213816474
1131,1.950543725273530982033710417585
1132,1.950723448452943232144396594176
1133,1.950903032756480312917045375055
1134,1.951082478745094309500385969582
1135,1.951261786985082866634285568153
1136,1.951440958048257604010836663568
1137,1.951619992512119931683718103048
1138,1.951798890960042004325778034990
1139,1.951977653981453753064171400626
1140,1.952156282172036242972637431580
1141,1.952334776133921620341339549797
1142,1.952513136475899913366312863048
1143,1.952691363813632967430221261008
1144,1.952869458769875820017197257229
1145,1.953047421974706172420583826295
1146,1.953225254065761216310214355190
1147,1.953402955688482874496546101405
1148,1.953580527496372167754949446528
1149,1.953757970151253085628457056622
1150,1.953935284323545993906693137254
1151,1.954112470692548855259076567627
1152,1.954289529946732769799191923536
1153,1.954466462784043716304089496114
1154,1.954643269912220627440324354139
1155,1.954819952049120648117612844361
1156,1.954996509923058905502099006023
1157,1.955172944273162634677180765287
1158,1.955349255849734885925624638280
1159,1.955525445414637371354886806926
1160,1.955701513741682729941763553372
1161,1.955877461617046923764740347137
1162,1.956053289839694971483696138620
1163,1.956228999221825432439001839647
1164,1.956404590589329449337713983014
1165,1.956580064782273777885394411726
1166,1.956755422655397618206057357201
1167,1.956930665078634566592638598209
1168,1.957105792937652113377575538056
1169,1.957280807134416889937654713525
1170,1.957455708587782148516567045543
1171,1.957630498234099367222647671658
1172,1.957805177027857384784532686226
1173,1.957979745942348248614555074992
1174,1.958154205970361181891127989433
1175,1.958328558124909384661804831784
1176,1.958502803439984806224317532534
1177,1.958676942971350079947430952323
1178,1.958850977797364394420423498697
1179,1.959024909019845910452262014419
1180,1.959198737764974149753660535945
1181,1.959372465184234857366294129847
1182,1.959546092455406381817632004392
1183,1.959719620783593205441218374901
1184,1.959893051402308482433906255079
1185,1.960066385574607235522242898281
1186,1.960239624594274929637718480549
1187,1.960412769787070929129881198295
1188,1.960585822512036615137219224333
1189,1.960758784162863452259680824681
1190,1.960931656169333020915950137871
1191,1.961104439998824811859899317964
1192,1.961277137157905758256005392355
1193,1.961449749193995038213231214913
1194,1.961622277697119440644889821923
1195,1.961794724301757089000640610368
1196,1.961967090688778766522005544572
1197,1.962139378587493271164548942140
1198,1.962311589777800474577015071703
1199,1.962483726092462304898922759645
1200,1.962655789419497753420506244544
1201,1.962827781704708213592364466567
1202,1.962999704954345443255268561767
1203,1.963171561237929395812358532438
1204,1.963343352691225663020352047485
1205,1.963515081519395594313048924434
1206,1.963686750000326934673279250014
1207,1.963858360488163772963138105286
1208,1.964029915417042047018171519505
1209,1.964201417305052286666818294083
1210,1.964372868758442126054156931049
1211,1.964544272476076051162923765361
1212,1.964715631254171694161933020546
1213,1.964886947991336464374757562478
1214,1.965058225693919369145429137891
1215,1.965229467481711644860410151068
1216,1.965400676594014817600631572089
1217,1.965571856396110083569840232216
1218,1.965743010386157267114304817074
1219,1.965914142202561007198678680980
1220,1.966085255631837477370462673129
1221,1.966256354617027836945440092149
1222,1.966427443266699933618762125452
1223,1.966598525864588856287320581613
1224,1.966769606879929598437168734531
1225,1.966940690978545199313105742388
1226,1.967111783034751172230829611191
1227,1.967282888144153060534038525105
1228,1.967454011637414338810285106684
1229,1.967625159095084261752612080498
1230,1.967796336363584690462918367236
1231,1.967967549572461277441811642985
1232,1.968138805153024883112584985706
1233,1.968310109858510430452662246093
1234,1.968481470785909144379806100434
1235,1.968652895399633724544865385450
1236,1.968824391557210802477282688800
1237,1.968995967537197456633908390544
1238,1.969167632069566161105805919690
1239,1.969339394368811108680332779022
1240,1.969511264170074363128408530552
1241,1.969683251768622260823220985650
1242,1.969855368063045657696340594474
1243,1.970027624602610021082613809588
1244,1.970200033639230902655160812866
1245,1.970372608184626833403913583831
1246,1.970545362073263137463468801618
1247,1.970718310031805245430710674299
1248,1.970891467755883087770334161832
1249,1.971064851995105798593794784280
1250,1.971238480647394272806992848956
1251,1.971412372863863883877718701798
1252,1.971586549165690075646071925739
1253,1.971761031574611348333869344108
1254,1.971935843758994447725715361159
1255,1.972111011197712863720906363134
1256,1.972286561364473112753161853241
1257,1.972462523935680632623663178130
1258,1.972638931025495037989857362799
1259,1.972815817452395310129271263095
1260,1.972993221042387240662118375059
1261,1.973171182974980278482684016649
1262,1.973349748179274545345623130835
1263,1.973528965788999781559996707014
1264,1.973708889667205392595635955857
1265,1.973889579013604976544970806881
1266,1.974071099070481072805070265854
1267,1.974253521946703260059196877465
1268,1.974436927584041611222761455723
1269,1.974621404895882087333261500822
1270,1.974807053116073089576847083512
1271,1.974993983405521698775323396141
1272,1.975182320777107431495489900032
1273,1.975372206416592014507454850261
1274,1.975563800500003567363209489913
1275,1.975757285638711417799582811453
1276,1.975952871125292678007421522767
1277,1.976150798211036528502535419285
1278,1.976351346726646240010038740069
1279,1.976554843472023141922018631060
1280,1.976761672965594043655176715700
1281,1.976972291384426647810249491457
1282,1.977187244885384626270110371092
1283,1.977407194043760697350638351393
1284,1.977632946995899936055045172343
1285,1.977865505229230327912830664063
1286,1.978106128191460879344463068269
1287,1.978356426669953718433450333224
1288,1.978618501542024658487230862443
1289,1.978895156705351276221823906328
1290,1.979190238552344547101667240277
1291,1.979509202554511523579411348264
1292,1.979860113429311418433962337683
1293,1.980255539389971407351355967264
1294,1.980716482171918230327244221904
1295,1.981281601565244955032606812952
1296,1.982033085924046725803459382456
1297,1.983193140092874910336652910042
1298,1.985757672099020174035148130122
