Eigenstate,Potential Energy
898,1.904217462599810300547990026544
899,1.904444961883403131424826192589
900,1.904672260531704770367249320543
901,1.904899360156854974811593602050
902,1.905126262401130996566991387667
903,1.905352968938197365449920029832
904,1.905579481474418982726991922470
905,1.905805801750232699273458815095
906,1.906031931541586692817432717276
907,1.906257872661451498902486325071
908,1.906483626961402139355907945321
909,1.906709196333282882863733779776
910,1.906934582710950747948181457530
911,1.907159788072112765917358406169
912,1.907384814440251268174168700797
913,1.907609663886653660249319278789
914,1.907834338532543552958341210528
915,1.908058840551326963835519967773
916,1.908283172170957445747708857177
917,1.908507335676426299553099775168
918,1.908731333412389229506500994722
919,1.908955167785936769637444984127
920,1.909178841269516827724163377329
921,1.909402356404021621221850177665
922,1.909625715802047791004242957616
923,1.909848922151343948961594565357
924,1.910071978218455151278121345158
925,1.910294886852581220269596251957
926,1.910517650989661224177759177381
927,1.910740273656701547209089613188
928,1.910962757976364547812998017084
929,1.911185107171836566096754932240
930,1.911407324571995273511986618180
931,1.911629413616899537640450174107
932,1.911851377863624334173603652164
933,1.912073220992467160514580436246
934,1.912294946813556090266286941298
935,1.912516559273886441077735482414
936,1.912738062464825102165477571580
937,1.912959460630114280133667450655
938,1.913180758174418029340488877522
939,1.913401959672453349621597572045
940,1.913623069878756424372053740945
941,1.913844093738133495471557541235
942,1.914065036396857744813562137992
943,1.914285903214672162182957571689
944,1.914506699777671814491616497908
945,1.914727431912138167054557094179
946,1.914948105699416029950436364094
947,1.915168727491920693776356471021
948,1.915389303930382387120075688514
949,1.915609841962443770516794182534
950,1.915830348862732170747431649756
951,1.916050832254554815856404647334
952,1.916271300133368232190940512284
953,1.916491760892199005391306449376
954,1.916712223349211127544880530134
955,1.916932696777635827506688301321
956,1.917153190938308226776961485010
957,1.917373716115086766000341842447
958,1.917594283153455639416400100520
959,1.917814903502663513485596745574
960,1.918035589261779596159691725926
961,1.918256353230110980788555626105
962,1.918477208962479141517446665932
963,1.918698170829914018009910163574
964,1.918919254086413704161787776716
965,1.919140474942493289258449118785
966,1.919361850646361395147911101522
967,1.919583399573674870746733999917
968,1.919805141326967411391808099426
969,1.920027096846014382007807379428
970,1.920249288530580549508474151401
971,1.920471740377237769909546938094
972,1.920694478132197842189026436528
973,1.920917529462432171108137581478
974,1.921140924147726981813440796896
975,1.921364694296775634141213050026
976,1.921588874590956676517977700206
977,1.921813502560100400478971613004
978,1.922038618895337054705775584060
979,1.922264267805083994804888507038
980,1.922490497421401902303119433429
981,1.922717360265388248732825830369
982,1.922944913782052493446456545876
983,1.923173220957306449240196355294
984,1.923402351032445589592236552129
985,1.923632380334925398128539151610
986,1.923863393248555935509356652074
987,1.924095483351731303773258505473
988,1.924328754759330618093092442689
989,1.924563323712964065234332855419
990,1.924799320475976804681388474166
991,1.925036891604991768042805788316
992,1.925276202690090787050516661132
993,1.925517441682812079484035957165
994,1.925760822967681205162648477357
995,1.926006592382785136570130677607
996,1.926255033463586903794441338544
997,1.926506475280228109182440869720
998,1.926761302374690566847520867527
999,1.927019967500210322371828654696
1000,1.927283008152330696697787627715
1001,1.927551068309040029448135652407
1002,1.927824927449100432497903882025
1003,1.928105539932454476151817337725
1004,1.928394089447378085269000750511
1005,1.928692065892400733677788950851
1006,1.929001376580997921252123876526
1007,1.929324511615658240493544658153
1008,1.929664797900020949974864985079
1009,1.930026804491414689389694316079
1010,1.930417019821807090923902448849
1011,1.930845048481537828597168546175
1012,1.931325880587127620123113457434
1013,1.931884606422240207573074179776
1014,1.932567499677008692554868560131
1015,1.933473157594391689240651012370
1016,1.934868911830889799721468245291
1017,1.937957997269349924848157435096
