Eigenstate,Potential Energy
898,1.903895808497315193210670353007
899,1.904120181470247427014352250052
900,1.904344306699569774481707483218
901,1.904568184746918763751636683525
902,1.904791816172159003966363226512
903,1.905015201533390716270750361161
904,1.905238341386961193781268847773
905,1.905461236287471986104761991525
906,1.905683886787787519603931726781
907,1.905906293439045164156819526478
908,1.906128456790662087127305845690
909,1.906350377390346046998377599912
910,1.906572055784101553880499411018
911,1.906793492516241406987645258671
912,1.907014688129392515708346065786
913,1.907235643164506730641679973717
914,1.907456358160867410266326125477
915,1.907676833656098849446508739867
916,1.907897070186175361200264700345
917,1.908117068285428584741593816276
918,1.908336828486556232738965287703
919,1.908556351320630850657417247610
920,1.908775637317107517646703050966
921,1.908994687003832627013374629179
922,1.909213500907051613779803627760
923,1.909432079551418115894951169876
924,1.909650423460001364207306863632
925,1.909868533154295016494824491264
926,1.910086409154224934241027751965
927,1.910304051978157318815646235039
928,1.910521462142906872170846396577
929,1.910738640163744968558465587789
930,1.910955586554407477031941060334
931,1.911172301827103322932067232440
932,1.911388786492522335601182379297
933,1.911605041059842764116900528818
934,1.911821066036740231370144339562
935,1.912036861929394201633725798334
936,1.912252429242497323479816882943
937,1.912467768479262646586190001982
938,1.912682880141431920397956637887
939,1.912897764729282840322577266423
940,1.913112422741637734231122233113
941,1.913326854675870489196073886498
942,1.913541061027915265911186271520
943,1.913755042292273459597860150188
944,1.913968798962022457123444570487
945,1.914182331528821902973060723886
946,1.914395640482923212831045749380
947,1.914608726313176236442944399223
948,1.914821589507036654204459631147
949,1.915034230550575188365447773292
950,1.915246649928483247040622824509
951,1.915458848124082166441349620908
952,1.915670825619330330389228761380
953,1.915882582894830664494285629118
954,1.916094120429838867985723416163
955,1.916305438702270586455691233509
956,1.916516538188708255130676133065
957,1.916727419364410467596109911571
958,1.916938082703317425638350240955
959,1.917148528678060706091905868061
960,1.917358757759969474792024858838
961,1.917568770419077792045350775434
962,1.917778567124133738115053480771
963,1.917988148342604972215720223151
964,1.918197514540687904870155059723
965,1.918406666183314026109069930680
966,1.918615603734158405531183633187
967,1.918824327655646790962481487716
968,1.919032838408962365946090535154
969,1.919241136454055045597503437932
970,1.919449222249647221385753367460
971,1.919657096253242388836239230138
972,1.919864758921132016874740909985
973,1.920072210708403164012753373338
974,1.920279452068946476383495913184
975,1.920486483455463141267871023656
976,1.920693305319472233868221820426
977,1.920899918111318801882037772117
978,1.921106322280181265884491718933
979,1.921312518274078857285553546754
980,1.921518506539879079595586896268
981,1.921724287523304494300635002137
982,1.921929861668941681826061635724
983,1.922135229420248085653390539776
984,1.922340391219558898591563005746
985,1.922545347508095765932012266027
986,1.922750098725974094308443118604
987,1.922954645312209682215514439723
988,1.923158987704726819255722264107
989,1.923363126340366416907787941682
990,1.923567061654893823918766878280
991,1.923770794083004177063603419364
992,1.923974324058332796182768770376
993,1.924177652013461686093139280082
994,1.924380778379926077287255172530
995,1.924583703588224587498277321863
996,1.924786428067824060555746347178
997,1.924988952247169811589097701239
998,1.925191276553692336212096540705
999,1.925393401413814071027991806594
1000,1.925595327252958344541503441717
1001,1.925797054495556942610660555774
1002,1.925998583565058072467115816043
1003,1.926199914883933311605658722092
1004,1.926401048873687107451331324500
1005,1.926601985954862387506728139777
1006,1.926802726547050519768086262269
1007,1.927003271068898456758177762184
1008,1.927203619938116293008390089777
1009,1.927403773571486312645225289371
1010,1.927603732384869579208692351907
1011,1.927803496793215808681957689944
1012,1.928003067210569358767890043510
1013,1.928202444050079216157950441774
1014,1.928401627724005821458874925984
1015,1.928600618643730819617959930496
1016,1.928799417219763647466153849293
1017,1.928998023861750695172780538860
1018,1.929196438978483094752975659520
1019,1.929394662977906370155756771117
1020,1.929592696267127284701819116727
1021,1.929790539252423266179590558138
1022,1.929988192339250115167197045115
1023,1.930185655932252282766218189378
1024,1.930382930435269287868379052314
1025,1.930580016251345791460550896405
1026,1.930776913782739949309644340263
1027,1.930973623430931850931109233403
1028,1.931170145596633460183078926700
1029,1.931366480679796134093738647072
1030,1.931562629079620376483293535312
1031,1.931758591194564597619850965068
1032,1.931954367422354314644200744029
1033,1.932149958159991444631314731875
1034,1.932345363803763326836509988329
1035,1.932540584749251834330331000557
1036,1.932735621391343299140367647005
1037,1.932930474124237455148273663169
1038,1.933125143341457551166523385861
1039,1.933319629435858778837699291849
1040,1.933513932799639658638100170977
1041,1.933708053824349953628353912816
1042,1.933901992900901911561001668078
1043,1.934095750419579824604775034334
1044,1.934289326770050051638989389571
1045,1.934482722341371163169319849941
1046,1.934675937522003123219185322221
1047,1.934868972699819804831539452535
1048,1.935061828262117698791598189955
1049,1.935254504595626528296113575309
1050,1.935447002086521423142137531873
1051,1.935639321120431643165564534466
1052,1.935831462082452295255879140573
1053,1.936023425357155828976436441237
1054,1.936215211328602597549006859182
1055,1.936406820380351909227128308680
1056,1.936598252895473587411830457701
1057,1.936789509256560393694498646070
1058,1.936980589845737017251587988553
1059,1.937171495044675307317719172772
1060,1.937362225234602860565734896106
1061,1.937552780796317849422330371910
1062,1.937743162110199371809168651168
1063,1.937933369556219749792209210725
1064,1.938123403513958437534300584829
1065,1.938313264362613955896269672645
1066,1.938502952481015647047198334641
1067,1.938692468247638126692129488037
1068,1.938881812040613769996830055897
1069,1.939070984237746113078516940693
1070,1.939259985216523801566124341586
1071,1.939448815354132962703760063367
1072,1.939637475027473001159894060225
1073,1.939825964613169027753337865612
1074,1.940014284487586657868226090898
1075,1.940202435026847025280587508678
1076,1.940390416606840601855474122133
1077,1.940578229603243388832762583011
1078,1.940765874391530495182900231317
1079,1.940953351346992812965205376092
1080,1.941140660844751811481379298610
1081,1.941327803259775650551658038721
1082,1.941514778966895561734212507840
1083,1.941701588340821431779240062012
1084,1.941888231756159443219527212292
1085,1.942074709587428220055265494313
1086,1.942261022209076334138505257414
1087,1.942447169995499752231160463446
1088,1.942633153321059234758244457877
1089,1.942818972560098762084800172606
1090,1.943004628086963927322633333978
1091,1.943190120276020303779782106262
1092,1.943375449501672146949316042941
1093,1.943560616138382880690629214319
1094,1.943745620560693074369198228240
1095,1.943930463143242372044711350492
1096,1.944115144260788210966354644620
1097,1.944299664288228148259366946678
1098,1.944484023600619014254297216141
1099,1.944668222573200396036015601137
1100,1.944852261581414971173526239155
1101,1.945036141000932483955458032523
1102,1.945219861207670589244218987378
1103,1.945403422577820077661843695209
1104,1.945586825487867706965981287862
1105,1.945770070314619515273717507126
1106,1.945953157435226401817252346503
1107,1.946136087227208793407642510881
1108,1.946318860068482534975609273796
1109,1.946501476337384952137564218630
1110,1.946683936412701471345277880106
1111,1.946866240673693146649789942766
1112,1.947048389500122630592555196739
1113,1.947230383272285734602248695398
1114,1.947412222371037527289780281909
1115,1.947593907177823346647176647202
1116,1.947775438074707960945640256471
1117,1.947956815444407891823240667024
1118,1.948138039670321920324891554124
1119,1.948319111136563008652959233426
1120,1.948500030227991661458505927798
1121,1.948680797330250390579148563885
1122,1.948861412829796440665847329040
1123,1.949041877113937808141296914565
1124,1.949222190570870426772020015271
1125,1.949402353589712259272767152604
1126,1.949582366560543255417124080391
1127,1.949762229874442617838156011320
1128,1.949941943923529486680448558518
1129,1.950121509101002062083215710597
1130,1.950300925801179483086497995232
1131,1.950480194419543631563657943591
1132,1.950659315352783038635051534909
1133,1.950838288998837142495877004456
1134,1.951017115756941272956551712957
1135,1.951195796027674198385846305058
1136,1.951374330213004695067000491651
1137,1.951552718716341094481434646504
1138,1.951730961942581360386194478432
1139,1.951909060298164438404325726918
1140,1.952087014191122920672777612265
1141,1.952264824031137074057908004631
1142,1.952442490229590269353761744154
1143,1.952620013199625855206959739002
1144,1.952797393356205532502720779276
1145,1.952974631116169624617226229486
1146,1.953151726898298226572580216194
1147,1.953328681123374003463341364755
1148,1.953505494214247046277385122701
1149,1.953682166595901843657154378417
1150,1.953858698695526066385433364823
1151,1.954035090942579087693791530742
1152,1.954211343768866374212047421434
1153,1.954387457608611236722384973980
1154,1.954563432898533661733314123022
1155,1.954739270077926638545227665957
1156,1.954914969588736852589576874633
1157,1.955090531875649106407212142315
1158,1.955265957386169185309068534286
1159,1.955441246570714188621344775872
1160,1.955616399882700038995430981250
1161,1.955791417778636284481165527878
1162,1.955966300718220767801670245023
1163,1.956141049164438908948121655001
1164,1.956315663583662703841045051303
1165,1.956490144445758121868722944165
1166,1.956664492224189928590908060674
1167,1.956838707396134417806651246539
1168,1.957012790442591595639258716594
1169,1.957186741848504084496223745122
1170,1.957360562102878239889143221316
1171,1.957534251698908322597651993191
1172,1.957707811134106017607179269363
1173,1.957881240910433302661213793276
1174,1.958054541534438819254534214353
1175,1.958227713517401130964921523348
1176,1.958400757375472593662245864507
1177,1.958573673629831527678721279778
1178,1.958746462806837870040762770955
1179,1.958919125438193219049822347187
1180,1.959091662061106891083081784169
1181,1.959264073218468569033454619194
1182,1.959436359459024538520316584633
1183,1.959608521337560962037466112097
1184,1.959780559415093721853503860297
1185,1.959952474259064000456948122768
1186,1.960124266443541667841178176132
1187,1.960295936549433153141739647720
1188,1.960467485164700554622135460426
1189,1.960638912884584045688106118522
1190,1.960810220311836136818739935802
1191,1.960981408056959890404972049152
1192,1.961152476738461102142548409600
1193,1.961323426983103736664069562650
1194,1.961494259426179358567863959558
1195,1.961664974711783470101160991783
1196,1.961835573493102756753780282677
1197,1.962006056432714037426957732108
1198,1.962176424202892540146215941330
1199,1.962346677485933211833406219300
1200,1.962516816974484153635740523780
1201,1.962686843371890941341707599365
1202,1.962856757392555984916371237489
1203,1.963026559762311396041008421783
1204,1.963196251218805632328382209921
1205,1.963365832511906748747995646798
1206,1.963535304404119034147428204669
1207,1.963704667671019854259113241245
1208,1.963873923101709985983782681730
1209,1.964043071499285078152356262187
1210,1.964212113681325536341836293693
1211,1.964381050480405761475375029558
1212,1.964549882744624088380502197529
1213,1.964718611338157678485374894002
1214,1.964887237141835957598315708763
1215,1.965055761053743055853259546843
1216,1.965224183989842611419035728673
1217,1.965392506884631259185732151468
1218,1.965560730691818940928223420154
1219,1.965728856385040744189129050846
1220,1.965896884958597506951603900044
1221,1.966064817428231854821867062078
1222,1.966232654831937817014605922929
1223,1.966400398230806975804760593959
1224,1.966568048709912014858235186357
1225,1.966735607379233345842004617706
1226,1.966903075374626030284000961011
1227,1.967070453858833648307458144947
1228,1.967237744022548763149298379690
1229,1.967404947085523746612480936600
1230,1.967572064297735879464951614884
1231,1.967739096940606564525127787161
1232,1.967906046328283243071589017938
1233,1.968072913808980703176279528441
1234,1.968239700766392258896768674950
1235,1.968406408621167966607689686270
1236,1.968573038832472673933345134871
1237,1.968739592899617346418664959192
1238,1.968906072363779946143169688832
1239,1.969072478809812458814079569269
1240,1.969238813868143916660318540600
1241,1.969405079216784294761012299801
1242,1.969571276583434959635826783378
1243,1.969737407747715027148372562981
1244,1.969903474543506364941418171142
1245,1.970069478861431597828314980203
1246,1.970235422651465783395373676894
1247,1.970401307925700247029471128107
1248,1.970567136761258463485190803434
1249,1.970732911303382893944105920172
1250,1.970898633768701092389223344330
1251,1.971064306448681016837713544833
1252,1.971229931713293682556554042297
1253,1.971395512014895921911214068795
1254,1.971561049892346877699485692526
1255,1.971726547975377495998975113446
1256,1.971892008989232618197156349186
1257,1.972057435759603322386884717233
1258,1.972222831217872114596127217407
1259,1.972388198406695863821834738923
1260,1.972553540485951318552536038680
1261,1.972718860739072554651522630524
1262,1.972884162579809383018972864816
1263,1.973049449559441126035342578185
1264,1.973214725374485068158169170746
1265,1.973379993874935590559280538392
1266,1.973545259073081021512672525905
1267,1.973710525152946976696498448504
1268,1.973875796480416547214690738175
1269,1.974041077614087614057536725239
1270,1.974206373316933484482326321428
1271,1.974371688568835700609857813075
1272,1.974537028580065234771264505067
1273,1.974702398805804055841355978831
1274,1.974867804961799347728788484943
1275,1.975033253041255903190904900325
1276,1.975198749333088913308362366724
1277,1.975364300441660734565056534820
1278,1.975529913308158638292778731589
1279,1.975695595233762694392506938637
1280,1.975861353904799469171243821638
1281,1.976027197420072712556209872765
1282,1.976193134320606765029927671040
1283,1.976359173622056355603527869791
1284,1.976525324850068377923223161532
1285,1.976691598078923826158953375108
1286,1.976858003973821694536597667316
1287,1.977024553837223351496483933462
1288,1.977191259659722352601612330724
1289,1.977358134175978297773458455206
1290,1.977525190926318106135530174235
1291,1.977692444324701185141458032486
1292,1.977859909733840342495682718940
1293,1.978027603548389896892506633817
1294,1.978195543287247615096879781202
1295,1.978363747696177500642620552664
1296,1.978532236862151454487078825965
1297,1.978701032341024182575797452702
1298,1.978870157300433479768241701746
1299,1.979039636680116258592980684786
1300,1.979209497372220778318492573764
1301,1.979379768424635234747427210969
1302,1.979550481270902493631692828802
1303,1.979721669990943782160136021428
1304,1.979893371607604864200237166250
1305,1.980065626425016772555802000169
1306,1.980238478415943955188203899033
1307,1.980411975666761092379891828725
1308,1.980586170890512487658226463689
1309,1.980761122020762499411180463251
1310,1.980936892901781414561111054589
1311,1.981113554094164218644240143505
1312,1.981291183819521319897791795095
1313,1.981469869073643910770235593358
1314,1.981649706945008844457780355216
1315,1.981830806185140258251265328055
1316,1.982013289089996364463890165212
1317,1.982197293768250939155004865089
1318,1.982382976894615367437575935974
1319,1.982570517076352331287828253477
1320,1.982760119002039496745155325297
1321,1.982952018598016589723446154581
1322,1.983146489496745542675964062728
1323,1.983343851232945099250768215042
1324,1.983544479743987777299380403001
1325,1.983748820986118370742538154533
1326,1.983957408828436254750555349568
1327,1.984170888919676258148774136224
1328,1.984390051052420790662592381590
1329,1.984615873873501443220228608047
1330,1.984849587963693517908083450799
1331,1.985092766997138229195173168635
1332,1.985347463178383352210754749502
1333,1.985616415064247095877337704919
1334,1.985903378852959689118184647195
1335,1.986213681234299269453264770603
1336,1.986555195172107701602701516763
1337,1.986940187680740409024491996714
1338,1.987389152758590347663491420258
1339,1.987939806217645227918062138244
1340,1.988672305981492723732014072142
1341,1.989803286659669454706252029838
1342,1.992303158845263508927870569808
