Eigenstate,Potential Energy
898,1.904665198670543347829954153989
899,1.904902533478097579808592808814
900,1.905140022876967580485114105312
901,1.905377687360327884256649005921
902,1.905615548815425690269392933538
903,1.905853630651749338179481440558
904,1.906091957943903001622606628847
905,1.906330557591218870337369030416
906,1.906569458496486179482364586533
907,1.906808691766568467626610094041
908,1.907048290938150887925686577644
909,1.907288292232440963784862920060
910,1.907528734843316464472657212379
911,1.907769661264262130922250566826
912,1.908011117660423250576113989603
913,1.908253154293354994818393132589
914,1.908495826007533343737324189816
915,1.908739192789566784635448412184
916,1.908983320413338255604468182932
917,1.909228281187174992591168858567
918,1.909474154822741226842610974795
919,1.909721029449875324687358643983
920,1.909969002807346592042669724419
921,1.910218183646866617823072665555
922,1.910468693397162679981527198861
923,1.910720668147231418475079872488
924,1.910974261024000991793425860332
925,1.911229645060932789862464421697
926,1.911487016682504362277497099226
927,1.911746599967831322852618253644
928,1.912008651908918516951867009396
929,1.912273468951109407954684576322
930,1.912541395204068035911924705166
931,1.912812832854506806807626571941
932,1.913088255517605056852680077083
933,1.913368225565344157795640272581
934,1.913653416919426441047048796946
935,1.913944645480745761544674756799
936,1.914242910433195307614891912458
937,1.914549451362157968343010996803
938,1.914865828926318402241752845771
939,1.915194041571293019569259823499
940,1.915536699138683228768566545496
941,1.915897289596386610061315708827
942,1.916280604804940264356393891641
943,1.916693452056002337418003354838
944,1.917145911909164562224106923935
945,1.917653724178406377785504516899
946,1.918243246818853961907500327189
947,1.918963118637244504219199028429
948,1.919917045218285390258197039161
949,1.921386446058458573619457979753
950,1.924639550379290807661486585050
