Eigenstate,Potential Energy
898,1.904049766993403489118400850625
899,1.904275267881352788380386521487
900,1.904500532575498270887044883386
901,1.904725561803291315837952116825
902,1.904950356293552696312834667002
903,1.905174916776554928336961659301
904,1.905399243984110711045250666451
905,1.905623338649659327315280913145
906,1.905847201508356792776473487688
907,1.906070833297169843684684886549
908,1.906294234754969187321709975755
909,1.906517406622629253619966979458
910,1.906740349643125964949475072386
911,1.906963064561642627556592905587
912,1.907185552125672948429133864214
913,1.907407813085132005133782138413
914,1.907629848192465999604208499845
915,1.907851658202768031785046524579
916,1.908073243873896798793928329657
917,1.908294605966596911659312988301
918,1.908515745244624166629901748670
919,1.908736662474874473225792038440
920,1.908957358427515503289967405400
921,1.909177833876123339686260623858
922,1.909398089597822138754758461799
923,1.909618126373429446100634548214
924,1.909837944987604120463443526279
925,1.910057546229000247623240082684
926,1.910276930890424717016161753681
927,1.910496099769000059429717539968
928,1.910715053666332400692217090857
929,1.910933793388684716185922080360
930,1.911152319747155233226252078178
931,1.911370633557862286173603774444
932,1.911588735642134398113737688161
933,1.911806626826706207871347904736
934,1.912024307943922260642104149379
935,1.912241779831944996848929280202
936,1.912459043334972572714819402611
937,1.912676099303461795494756940973
938,1.912892948594359679242023463542
939,1.913109592071341798855477371184
940,1.913326030605060262300075726553
941,1.913542265073398443769335553178
942,1.913758296361736384799092328009
943,1.913974125363223699272685414394
944,1.914189752979063927748557680890
945,1.914405180118806469092251355774
946,1.914620407700652264209236980738
947,1.914835436651767591504315313589
948,1.915050267908610039645873028687
949,1.915264902417268244143248320034
950,1.915479341133810537429665525649
951,1.915693585024650236869580743455
952,1.915907635066922437731497757904
953,1.916121492248875427317175426168
954,1.916335157570277734635695282893
955,1.916548632042839704811672742381
956,1.916761916690651050503721923123
957,1.916975012550637996763460939956
958,1.917187920673034377813777762855
959,1.917400642121875768279074277096
960,1.917613177975509672214765208864
961,1.917825529327127357051264441897
962,1.918037697285319056325876931006
963,1.918249682974648206034555407819
964,1.918461487536253005378240405743
965,1.918673112128470018741321734686
966,1.918884557927486076864972821827
967,1.919095826128016217883759564689
968,1.919306917944010119184337819240
969,1.919517834609391372265211980029
970,1.919728577378825071187529295440
971,1.919939147528521802005582329989
972,1.920149546357075145019062696415
973,1.920359775186337054750526292135
974,1.920569835362332726365035434210
975,1.920779728256215617883823203823
976,1.920989455265266292241057396640
977,1.921199017813937789948958637442
978,1.921408417354948626573975794326
979,1.921617655370426813744718643790
980,1.921826733373107739011814973144
981,1.922035652907588240727604049427
982,1.922244415551642962325009112469
983,1.922453022917602142025290173114
984,1.922661476653796675076752492414
985,1.922869778446076149197572688297
986,1.923077930019400834795464814607
987,1.923285933139512826370343920375
988,1.923493789614693272755578434271
989,1.923701501297609384404575604275
990,1.923909070087256357811937003718
991,1.924116497930997945460120360699
992,1.924323786826719480549871360592
993,1.924530938825091176777740392016
994,1.924737956031952888163168035486
995,1.924944840610831701074926378975
996,1.925151594785591787466266485613
997,1.925358220843236253353668067578
998,1.925564721136861732279635370187
999,1.925771098088779750404268709664
1000,1.925977354193818254752064063760
1001,1.926183492022811867001156416398
1002,1.926389514226295750762194283006
1003,1.926595423538415836281317026275
1004,1.926801222781074277027667038330
1005,1.927006914868320264522193584252
1006,1.927212502811012384581459099468
1007,1.927417989721764799632509779789
1008,1.927623378820201591505725131246
1009,1.927828673438543260407152370355
1010,1.928033877027546344761666657826
1011,1.928238993162829007891075912562
1012,1.928444025551604943455276255242
1013,1.928648978039865661047050877491
1014,1.928853854620039107235421130273
1015,1.929058659439169069265658372337
1016,1.929263396807651220122665201453
1017,1.929468071208577462211903236263
1018,1.929672687307734948877520758950
1019,1.929877249964318235887328065051
1020,1.930081764242410554074666770554
1021,1.930286235423306292513744550784
1022,1.930490669018743855044532656776
1023,1.930695070785134167006424697233
1024,1.930899446738867815088219413193
1025,1.931103803172807180337006088586
1026,1.931308146674067602635797220492
1027,1.931512484143210677974846512116
1028,1.931716822814985758222017211206
1029,1.931921170280765440094281115283
1030,1.932125534512846405154945733725
1031,1.932329923890798305254299433339
1032,1.932534347230069823048476669800
1033,1.932738813813083965104196516522
1034,1.932943333423082731054558018429
1035,1.933147916381014046791520322747
1036,1.933352573585790776049075181424
1037,1.933557316558290942136084763635
1038,1.933762157489520218257898516738
1039,1.933967109293407883252639495166
1040,1.934172185664778472345889649543
1041,1.934377401143103654691179020596
1042,1.934582771182737056146689481910
1043,1.934788312230421554140008022871
1044,1.934994041810980518656434836594
1045,1.935199978622235978061189531087
1046,1.935406142640352797470865387477
1047,1.935612555236997515978064345761
1048,1.935819239309905989934076667468
1049,1.936026219428723205171692750389
1050,1.936233521998276545463343401393
1051,1.936441175441800870816363220626
1052,1.936649210407077252617045798182
1053,1.936857659998955559854703115558
1054,1.937066560042357179358341286534
1055,1.937275949380610145661605745366
1056,1.937485870214882911954760010202
1057,1.937696368491599947886631364002
1058,1.937907494346086442482727431653
1059,1.938119302612389723074824351400
1060,1.938331853411291271188655302982
1061,1.938545212831150986889730448114
1062,1.938759453719462310725754993572
1063,1.938974656607125510764143516795
1064,1.939190910792658879707447511512
1065,1.939408315620236404697298584129
1066,1.939626981994039151558744233352
1067,1.939847034182564743111208673765
1068,1.940068611981137964305391016841
1069,1.940291873320170017845409523929
1070,1.940516997432452591243489458261
1071,1.940744188727468638014828466702
1072,1.940973681568002482045938459118
1073,1.941205746209563022188134349391
1074,1.941440696254330725192776614509
1075,1.941678898100585879287223818679
1076,1.941920783054639336805242699003
1077,1.942166863044680520977499521196
1078,1.942417751282161720373759067227
1079,1.942674189834633360485982392995
1080,1.942937087036583216348392415713
1081,1.943207569202067088447474504622
1082,1.943487053628497216812870261469
1083,1.943777354166234238916919681464
1084,1.944080838172405334898054811268
1085,1.944400667524149838542477417733
1086,1.944741183115991692201785184725
1087,1.945108547037857736933714437640
1088,1.945511877047009181889990775845
1089,1.945965396979317947515448209192
1090,1.946492902402541307063017373564
1091,1.947138253552137542275476442647
1092,1.947994840337355495676111579158
1093,1.949315652458025024815676492720
1094,1.952237888660461921301372417311
