Eigenstate,Potential Energy
898,1.903943166840950787345147509936
899,1.904167816059808662245964383074
900,1.904392219594573581532750923825
901,1.904616378027418495947761486867
902,1.904840291939005797241485720123
903,1.905063961908498920011778339700
904,1.905287388513577947879420972611
905,1.905510572330451021200433319326
906,1.905733513933867259176610774456
907,1.905956213897131208812972306673
908,1.906178672792114163184219305293
909,1.906400891189269503250160702001
910,1.906622869657643492265962459161
911,1.906844608764891534757489590000
912,1.907066109077288808616673760252
913,1.907287371159745998657574768233
914,1.907508395575820859327821154728
915,1.907729182887732734855322631117
916,1.907949733656376830378762232073
917,1.908170048441336809258978056172
918,1.908390127800898931750701442536
919,1.908609972292066310195569839956
920,1.908829582470572212553289799671
921,1.909048958890894554722188511277
922,1.909268102106269451630934181356
923,1.909487012668706316204944690845
924,1.909705691129001303927231201146
925,1.909924138036752320960841993556
926,1.910142353940373097271415332760
927,1.910360339387107744221175016408
928,1.910578094923045464639648966601
929,1.910795621093135404845297118715
930,1.911012918441201291424250536039
931,1.911229987509956944101077227313
932,1.911446828841021215150342078225
933,1.911663442974932740439810983608
934,1.911879830451166275817867802664
935,1.912095991808146697469879490501
936,1.912311927583266031667715672028
937,1.912527638312898516130769300284
938,1.912743124532416904724388419513
939,1.912958386776207885051218751944
940,1.913173425577689105686099799960
941,1.913388241469324617069251887945
942,1.913602834982642277708452689854
943,1.913817206648249588808876022726
944,1.914031356995851511489485991750
945,1.914245286554265983800223831524
946,1.914458995851442880974683177078
947,1.914672485414480325412214870472
948,1.914885755769641935793694845285
949,1.915098807442376101318401851071
950,1.915311640957331904491611437354
951,1.915524256838378863272025492303
952,1.915736655608624777184286339584
953,1.915948837790434180481577564825
954,1.916160803905447771223972146398
955,1.916372554474601025563631353420
956,1.916584090018142733070935722798
957,1.916795411055656314421599499393
958,1.917006518106077483694954435233
959,1.917217411687716497943112797786
960,1.917428092318277131108787395102
961,1.917638560514877023888003064681
962,1.917848816794070145430665006342
963,1.918058861671865987983260994999
964,1.918268695663752682183747041344
965,1.918478319284717583550531623128
966,1.918687733049270354521155740596
967,1.918896937471464977344800801228
968,1.919105933064921766902413907106
969,1.919314720342852272085237591563
970,1.919523299818080985682207553978
971,1.919731672003070306440468050643
972,1.919939837409944121982056827860
973,1.920147796550512528068692885414
974,1.920355549936297329809580821574
975,1.920563098078556909385056530955
976,1.920770441488311909310278125242
977,1.920977580676372087424265020091
978,1.921184516153362933597517508735
979,1.921391248429752782299934256238
980,1.921597778015880419526893687912
981,1.921804105421982498565519878771
982,1.922010231158223628667150767560
983,1.922216155734724858732552282518
984,1.922421879661592729501560172457
985,1.922627403448950683932851815705
986,1.922832727606969640041960946633
987,1.923037852645898458110403443894
988,1.923242779076096465811472772803
989,1.923447507408066621070410354193
990,1.923652038152488983342433187470
991,1.923856371820252362241165026119
992,1.924060508922491671193454835708
993,1.924264449970622068136713423823
994,1.924468195476373835244961087581
995,1.924671745951831600492173071935
996,1.924875101909468978960035384467
997,1.925078263862189385102844245809
998,1.925281232323364096573814662792
999,1.925484007806871180678626287019
1000,1.925686590827137447117239689445
1001,1.925888981899179876549540466400
1002,1.926091181538648335327768477319
1003,1.926293190261868189919380146332
1004,1.926495008585886415114999718900
1005,1.926696637028514784914430091496
1006,1.926898076108378416100458778518
1007,1.927099326344962529147029384962
1008,1.927300388258660688733104709438
1009,1.927501262370825634104662366563
1010,1.927701949203818786226987573565
1011,1.927902449281064208799152645530
1012,1.928102763127099893546731423619
1013,1.928302891267634290341407287633
1014,1.928502834229600961988849477809
1015,1.928702592541217493252817067115
1016,1.928902166732042608958965891221
1017,1.929101557333037282868479024963
1018,1.929300764876625937005148923923
1019,1.929499789896761014293027110503
1020,1.929698632928986310430447498759
1021,1.929897294510504497374412857384
1022,1.930095775180244598075220335750
1023,1.930294075478933754801279738927
1024,1.930492195949166919510016024092
1025,1.930690137135482044363379864755
1026,1.930887899584435456707452419327
1027,1.931085483844679291875702046717
1028,1.931282890467042467185813572433
1029,1.931480120004611344490094428193
1030,1.931677173012814811403750501396
1031,1.931874050049510628975202857964
1032,1.932070751675074560149477331130
1033,1.932267278452492013714499574589
1034,1.932463630947451926524737526855
1035,1.932659809728443333940572672449
1036,1.932855815366855446065368953020
1037,1.933051648437079531346719992515
1038,1.933247309516614861365185960234
1039,1.933442799186175967061433310546
1040,1.933638118029805959771209265038
1041,1.933833266634989601450270353294
1042,1.934028245592773044325068807616
1043,1.934223055497885353961598369031
1044,1.934417696948864090845480342348
1045,1.934612170548184746248686803665
1046,1.934806476902393088423012561675
1047,1.935000616622244863597578472647
1048,1.935194590322845865780552746395
1049,1.935388398623798249300258012703
1050,1.935582042149352906053839058274
1051,1.935775521528563073126039574468
1052,1.935968837395445798982104920984
1053,1.936161990389148245466776608059
1054,1.936354981154118313329271433675
1055,1.936547810340281226501592091233
1056,1.936740478603222313352589596390
1057,1.936932986604376569224229798252
1058,1.937125335011220944496953179402
1059,1.937317524497479287091088864683
1060,1.937509555743327315307324060758
1061,1.937701429435610783713273749866
1062,1.937893146268066412426798738625
1063,1.938084706941552311186956810857
1064,1.938276112164287877168660790778
1065,1.938467362652099918048326394188
1066,1.938658459128677144227980955169
1067,1.938849402325836275697946081109
1068,1.939040192983795485793463967317
1069,1.939230831851458469226353510937
1070,1.939421319686709191819617894086
1071,1.939611657256715646001991370560
1072,1.939801845338248082627294218082
1073,1.939991884718005422914687384164
1074,1.940181776192956107504454471538
1075,1.940371520570691775642645193753
1076,1.940561118669792941006933748104
1077,1.940750571320210836365451404399
1078,1.940939879363661081270542362176
1079,1.941129043654035555709111340870
1080,1.941318065057828210782643111919
1081,1.941506944454578764574771940378
1082,1.941695682737334020792403201127
1083,1.941884280813126576741877445123
1084,1.942072739603474654013821852149
1085,1.942261060044900427477424415423
1086,1.942449243089470688100577155943
1087,1.942637289705359455128525007215
1088,1.942825200877433643455847365162
1089,1.943012977607864019940760438031
1090,1.943200620916761612858093216710
1091,1.943388131842840879489326784267
1092,1.943575511444111365185519802904
1093,1.943762760798600758599397034499
1094,1.943949881005106592132150834092
1095,1.944136873183984684111705299311
1096,1.944323738477968894966224782033
1097,1.944510478053030857789420833893
1098,1.944697093099274857228875219321
1099,1.944883584831877437763974399688
1100,1.945069954492066469539587529086
1101,1.945256203348148812407267748041
1102,1.945442332696582301811891600539
1103,1.945628343863102230054147611106
1104,1.945814238203898380698715866500
1105,1.946000017106848510678063807458
1106,1.946185681992813284628822970829
1107,1.946371234316992913550492550909
1108,1.946556675570351301588828811871
1109,1.946742007281110563624206204044
1110,1.946927231016320482739400765914
1111,1.947112348383507729861496542768
1112,1.947297361032407169182069507826
1113,1.947482270656787518598025834856
1114,1.947667078996365802435007039522
1115,1.947851787838826856190794824229
1116,1.948036399021947429056360092333
1117,1.948220914435836671501142453684
1118,1.948405336025295304076708952965
1119,1.948589665792304519741438632728
1120,1.948773905798653053814442841954
1121,1.948958058168711137546888129101
1122,1.949142125092358242774488541086
1123,1.949326108828080159575987161569
1124,1.949510011706244617055063081366
1125,1.949693836132563425347695141781
1126,1.949877584591763322110960806329
1127,1.950061259651471262236354646237
1128,1.950244863966335734389828982254
1129,1.950428400282395881337151204006
1130,1.950611871441720908654464643549
1131,1.950795280387336660066577743014
1132,1.950978630168462940593387169882
1133,1.951161923946083101284066989411
1134,1.951345164998871572435486019060
1135,1.951528356729508745925687100822
1136,1.951711502671409715261621335881
1137,1.951894606495903617869568880092
1138,1.952077672019896947903861928455
1139,1.952260703214060747073083927421
1140,1.952443704211584588696940413011
1141,1.952626679317544387297422630615
1142,1.952809633018935619041324704624
1143,1.952992569995428618274140443814
1144,1.953175495130908275037211228536
1145,1.953358413525867093348028796597
1146,1.953541330510726184871059145923
1147,1.953724251660168415468631141814
1148,1.953907182808576354624529859949
1149,1.954090130066677189652810910618
1150,1.954273099839507479693980712476
1151,1.954456098845821308920217347367
1152,1.954639134139087647207706263972
1153,1.954822213130223924887340187662
1154,1.955005343612248974607383125346
1155,1.955188533787039480350682104571
1156,1.955371792294413560408047861099
1157,1.955555128243783789908296959844
1158,1.955738551248647162301107079735
1159,1.955922071464227859793790297697
1160,1.956105699628608372067242981003
1161,1.956289447107749599412986684948
1162,1.956473325944834402716003618372
1163,1.956657348914440407656965874968
1164,1.956841529582106559518054454329
1165,1.957025882369950612666240559679
1166,1.957210422629066903461523091305
1167,1.957395166719562079315376064234
1168,1.957580132099192239761974830145
1169,1.957765337421726662501077919004
1170,1.957950802646322913958170098425
1171,1.958136549159405359947442138554
1172,1.958322599910779064578392855089
1173,1.958508979565989573099397360168
1174,1.958695714677277700223543925579
1175,1.958882833875883502630139426294
1176,1.959070368088925672514682018955
1177,1.959258350784676382029785706289
1178,1.959446818250739955030653891551
1179,1.959635809910500376154783333082
1180,1.959825368684241191695530240288
1181,1.960015541402612312381801659527
1182,1.960206379281681581659055923765
1183,1.960397938470756055193584797202
1184,1.960590280686571038270404508783
1185,1.960783473950472876508500919082
1186,1.960977593449042488207114155156
1187,1.961172722543447158174563016140
1188,1.961368953959012061397794231145
1189,1.961566391194464394198287416280
1190,1.961765150200672541326733032243
1191,1.961965361392238760114228497854
1192,1.962167172073223500424999039482
1193,1.962370749382135109752717876193
1194,1.962576283893517101821060263192
1195,1.962783994057297025330088315792
1196,1.962994131717552203429659000171
1197,1.963206989036855166657735338684
1198,1.963422907272128252452271011461
1199,1.963642288020315398334734075518
1200,1.963865607804464644638730372592
1201,1.964093437246967875334278575317
1202,1.964326466649105150409744950408
1203,1.964565540687013974311307167501
1204,1.964811706356614228371595045817
1205,1.965066280636329881833095666201
1206,1.965330948299437130499903817623
1207,1.965607907282200911589920732545
1208,1.965900091820643897956979860415
1209,1.966211528282754337824020253908
1210,1.966547929208282291952742379043
1211,1.966917742236864700880764062880
1212,1.967334137323151467760946424738
1213,1.967819131063920931135744926046
1214,1.968413271113131002289127895550
1215,1.969202809150748521556121365008
1216,1.970421106494869939228024866755
1217,1.973115202352913168873679549689
