Eigenstate,Potential Energy
898,1.904342628164776130718886499185
899,1.904572179126753676885767752874
900,1.904801581030763606705437786087
901,1.905030837300006687294750465066
902,1.905259951470511421144259163028
903,1.905488927197069258150127127335
904,1.905717768259552159674015543893
905,1.905946478569633192802666610761
906,1.906175062177947323560589319782
907,1.906403523281726715968824764795
908,1.906631866232943306245496000267
909,1.906860095547006694265090228827
910,1.907088215912053497674547087191
911,1.907316232198887137254709475585
912,1.907544149471610620793392230286
913,1.907771972999021933596294195154
914,1.907999708266827447913113669871
915,1.908227360990751626795330210931
916,1.908454937130618168106190730058
917,1.908682442905487560007113203673
918,1.908909884809949653020934361459
919,1.909137269631675284492754271722
920,1.909364604470342642300851170417
921,1.909591896758069949487737749762
922,1.909819154281496054410942242273
923,1.910046385205671215517048769312
924,1.910273598099932837843590859511
925,1.910500801965967874991570134261
926,1.910728006268281161554938403307
927,1.910955220967319270534386886016
928,1.911182456555527777223075796827
929,1.911409724096654364376248874269
930,1.911637035268648947964947133994
931,1.911864402410558186871433551356
932,1.912091838573860506738223970868
933,1.912319357578748582074969477609
934,1.912546974075935566968045040023
935,1.912774703614634163043928131828
936,1.913002562717457791215289408291
937,1.913230568963088292378333905795
938,1.913458741077685631280505680136
939,1.913687099036153136007554226484
940,1.913915664174544324024576021222
941,1.914144459315088831965947147900
942,1.914373508905553972077762918874
943,1.914602839174925850469127500405
944,1.914832478307726604947094329958
945,1.915062456639663903815567459684
946,1.915292806877781655229601949496
947,1.915523564348823978934133101904
948,1.915754767280202310713272393489
949,1.915986457118760823913735689942
950,1.916218678893509910439322139737
951,1.916451481629706888972788088462
952,1.916684918823117553401937631922
953,1.916919048985108476798128883341
954,1.917153936271457788290594980311
955,1.917389651210560615445234018142
956,1.917626271550205382713843594312
957,1.917863883246510255712748889998
958,1.918102581624199891474864444200
959,1.918342472744577557567408728204
960,1.918583675026755120644752908204
961,1.918826321179692172184386446903
962,1.919070560518274378005711199107
963,1.919316561757377870090246497067
964,1.919564516405528054710901373845
965,1.919814642917022520395781304369
966,1.920067191812215530954541163403
967,1.920322452045769331901855283191
968,1.920580759000697228141813117110
969,1.920842504624991161756363553961
970,1.921108150427702644223150933052
971,1.921378244344339301181131196067
972,1.921653442918450077790674442853
973,1.921934540911615595887610624552
974,1.922222511490219222672413296235
975,1.922518561792416607997836706726
976,1.922824211398607381550517596967
977,1.923141405844976569241826217238
978,1.923472685448536573254791356124
979,1.923821444648344159828878745465
980,1.924192345910608011083987425852
981,1.924592011325377686731238168208
982,1.925030244961910152582512214008
983,1.925522351073566139055236207568
984,1.926093951004930230461485364039
985,1.926792309007789911260427756222
986,1.927718161174590329290157476921
987,1.929144735489071225142495351451
988,1.932302454219268642538022721313
