Eigenstate,Potential Energy
898,1.904207465814250756308055930183
899,1.904434822489621657814565389529
900,1.904661975473669788525580103751
901,1.904888926288078249692215514145
902,1.905115676481219132897228153242
903,1.905342227629241608778788507454
904,1.905568581337214293388002002329
905,1.905794739240316479789950978426
906,1.906020703005086918313058124995
907,1.906246474330733321806514260849
908,1.906472054950501309994303588646
909,1.906697446633113542196016206039
910,1.906922651184274302725455828397
911,1.907147670448253644878057642799
912,1.907372506309544374524331285266
913,1.907597160694607274462903588087
914,1.907821635573700293801603802705
915,1.908045932962804176802987638621
916,1.908270054925647048417016045953
917,1.908494003575832663296652579125
918,1.908717781079082106445798140851
919,1.908941389655594571229237462229
920,1.909164831582533714498990954193
921,1.909388109196649858058903580359
922,1.909611224897044643628633215679
923,1.909834181148090028142380347590
924,1.910056980482508532589361709447
925,1.910279625504628858404802891065
926,1.910502118893826118375468204990
927,1.910724463408160772519967659233
928,1.910946661888229616879630090597
929,1.911168717261243595640490987771
930,1.911390632545348062971130815532
931,1.911612410854203884214984315598
932,1.911834055401846663972718058600
933,1.912055569507844799223712404908
934,1.912276956602780172205899825333
935,1.912498220234071499309179644017
936,1.912719364072171722854131489920
937,1.912940391917162761354422785271
938,1.913161307705781666943723083587
939,1.913382115518909678332290582410
940,1.913602819589563354614345977341
941,1.913823424311424674268221613656
942,1.914043934247957483015456518144
943,1.914264354142154740860685153440
944,1.914484688926972717226858607306
945,1.914704943736505562142279898166
946,1.914925123917969395454047631909
947,1.915145235044559551341896760869
948,1.915365282929261357602587071947
949,1.915585273639700206949522410437
950,1.915805213514119026492033426409
951,1.916025109178593665327292805243
952,1.916244967565594898740908365094
953,1.916464795934026394012254929870
954,1.916684601890879830997292204848
955,1.916904393414661968147408193341
956,1.917124178880768759268176043603
957,1.917343967089003867741259423177
958,1.917563767293452416486677436373
959,1.917783589234961361444944661720
960,1.918003443176491191375192527153
961,1.918223339941649697893503078853
962,1.918443290956752928576302032245
963,1.918663308296796132178758659358
964,1.918883404735780317340537878389
965,1.919103593801884165421345425229
966,1.919323889838049058314205562056
967,1.919544308068613253662915864341
968,1.919764864672724870993267039742
969,1.919985576865368491325426798353
970,1.920206462986951475563612849135
971,1.920427542602549027865491448311
972,1.920648836612060324322335683443
973,1.920870367372728189528132523409
974,1.921092158835699301917796182840
975,1.921314236698569558796272692288
976,1.921536628576180749443161080312
977,1.921759364192312810910524368941
978,1.921982475595367141716705832061
979,1.922205997401681739871191447894
980,1.922429967070772106762464071558
981,1.922654425217581759725321820099
982,1.922879415967789797897725528206
983,1.923104987363387068654098174062
984,1.923331191827174775015366180753
985,1.923558086696608182105863264584
986,1.923785734839594761085022533997
987,1.924014205367590404760308782232
988,1.924243574464760558236413259153
989,1.924473926356284821206555152837
990,1.924705354444363096659315386186
991,1.924937962647483769135008902744
992,1.925171866987546159925384389838
993,1.925407197481127137670065759696
994,1.925644100406533219917322348614
995,1.925882741038546124053804295246
996,1.926123306969796411784145287830
997,1.926366012174170292863859912101
998,1.926611102017324717672004236081
999,1.926858859487956055704295292016
1000,1.927109613019296341985145383922
1001,1.927363746406164586453298231283
1002,1.927621711518504797455303432257
1003,1.927884044798730866310028662496
1004,1.928151388957365734948764848672
1005,1.928424521931729222360987303899
1006,1.928704396185073734710552484467
1007,1.928992193040876214319369060259
1008,1.929289399404674763624086929355
1009,1.929597918736106506790689004563
1010,1.929920236075264340518723908454
1011,1.930259671517945762744363980440
1012,1.930620784706625717589537452881
1013,1.931010050603392343446755306852
1014,1.931437053698236146344418550785
1015,1.931916752458872539311974659199
1016,1.932474183674752621315592083980
1017,1.933155521275831813227197495357
1018,1.934059147150915857920345719356
1019,1.935451799451332337742424162824
1020,1.938533977696805154954539770906
