Eigenstate,Potential Energy
898,1.903914109427678336571925777506
899,1.904138581603671923606804016438
900,1.904362806703897248232121489783
901,1.904586785295932267111576199971
902,1.904810517945649952421143532445
903,1.905034005217226738617418013484
904,1.905257247673154912966298072229
905,1.905480245874250745685745333347
906,1.905703000379664071182937669435
907,1.905925511746889331421467774004
908,1.906147780531773422426768516746
909,1.906369807288527496684516883983
910,1.906591592569734148949395024404
911,1.906813136926359995869235547395
912,1.907034440907762556373633238377
913,1.907255505061702159522096778520
914,1.907476329934349605813854889758
915,1.907696916070296708506042745723
916,1.907917264012566506710302844006
917,1.908137374302621723639682274191
918,1.908357247480374683309038195225
919,1.908576884084197258929058070037
920,1.908796284650929782837876320333
921,1.909015449715891056391903636381
922,1.909234379812887327721567503521
923,1.909453075474222724318200972361
924,1.909671537230707935978891410898
925,1.909889765611670363827868512695
926,1.910107761144963234535698282748
927,1.910325524356975096840565133091
928,1.910543055772639365931965105607
929,1.910760355915443902668173014012
930,1.910977425307440267863734098722
931,1.911194264469253740330749167997
932,1.911410873920092646412681685397
933,1.911627254177757383310338019948
934,1.911843405758650907040409528099
935,1.912059329177786760704740927351
936,1.912275024948800005470231808789
937,1.912490493583956053353717207271
938,1.912705735594160610344546209005
939,1.912920751488968596124216107978
940,1.913135541776594533751093482022
941,1.913350106963921209844635171365
942,1.913564447556510153340120065115
943,1.913778564058610392252863061444
944,1.913992456973169038827341106025
945,1.914206126801839416381556972496
946,1.914419574044992467284890931920
947,1.914632799201725344434920329514
948,1.914845802769870771399381723119
949,1.915058585246008252840676946520
950,1.915271147125471754163654272956
951,1.915483488902361016568164296597
952,1.915695611069550787354031509740
953,1.915907514118700463663752651598
954,1.916119198540264513475408535070
955,1.916330664823501877951134548726
956,1.916541913456485085616477979403
957,1.916752944926111934185649700386
958,1.916963759718113296599146780059
959,1.917174358317065288094239649913
960,1.917384741206397925356765187649
961,1.917594908868404923144324287135
962,1.917804861784255357875483488753
963,1.918014600434001812702538195179
964,1.918224125296592184971028259499
965,1.918433436849878699622276630148
966,1.918642535570629145655798375724
967,1.918851421934536763523616745095
968,1.919060096416229844842118083017
969,1.919268559489283925145794950124
970,1.919476811626230481460738585729
971,1.919684853298568569938787345292
972,1.919892684976774763553914647384
973,1.920100307130313896372181405465
974,1.920307720227650250750792591467
975,1.920514924736257762484623360693
976,1.920721921122630683074641575160
977,1.920928709852295045121880616860
978,1.921135291389819510347625262149
979,1.921341666198826323529441459404
980,1.921547834742002359660552289662
981,1.921753797481109567239158877032
982,1.921959554876997659819234232489
983,1.922165107389614765580943403027
984,1.922370455478018195663422704916
985,1.922575599600387107772754173420
986,1.922780540214033855719803246892
987,1.922985277775414742721129334775
988,1.923189812740142327469011915530
989,1.923394145562997847742815190077
990,1.923598276697943416699961840625
991,1.923802206598131844685462108750
992,1.924005935715921597620072733809
993,1.924209464502887956759661670424
994,1.924412793409834314018507433402
995,1.924615922886807187255050904602
996,1.924818853383106014338240461585
997,1.925021585347298457513633705113
998,1.925224119227232278221870858947
999,1.925426455470047372308481802923
1000,1.925628594522190107379565698397
1001,1.925830536829426389176968053811
1002,1.926032282836855243815916942528
1003,1.926233832988921505092575107475
1004,1.926435187729431175740454903971
1005,1.926636347501563025404606202501
1006,1.926837312747884668275127397375
1007,1.927038083910365956960106268088
1008,1.927238661430392925769759046621
1009,1.927439045748783363489583390573
1010,1.927639237305800071296160402277
1011,1.927839236541167550423112336222
1012,1.928039043894084956345395713827
1013,1.928238659803243205066672723257
1014,1.928438084706839075124323120991
1015,1.928637319042592397227532531008
1016,1.928836363247760247327700976924
1017,1.929035217759153884228163123426
1018,1.929233883013154489312639486628
1019,1.929432359445730947484303829995
1020,1.929630647492455009794933869118
1021,1.929828747588519222916967323755
1022,1.930026660168753336010443241161
1023,1.930224385667643476316215993104
1024,1.930421924519347668892837025575
1025,1.930619277157715223455414446574
1026,1.930816444016304615276533633882
1027,1.931013425528401673854517669391
1028,1.931210222127039500654940839157
1029,1.931406834245016198682791605268
1030,1.931603262314915076806873166043
1031,1.931799506769124106590992092488
1032,1.931995568039856073134418839161
1033,1.932191446559169078725228537942
1034,1.932387142758987043036151767420
1035,1.932582657071120567457376049883
1036,1.932777989927288895320337132101
1037,1.932973141759141180126051866516
1038,1.933168112998279222327379903236
1039,1.933362904076278827691704060678
1040,1.933557515424714439171632686474
1041,1.933751947475180620853577718276
1042,1.933946200659317203811973194697
1043,1.934140275408833092646610043650
1044,1.934334172155530887474551118108
1045,1.934527891331331991575850153633
1046,1.934721433368301129526271869827
1047,1.934914798698674583274285036163
1048,1.935107987754885016951658820056
1049,1.935301000969588614698277864514
1050,1.935493838775694197010030360219
1051,1.935686501606389317674707569647
1052,1.935878989895169798376136618765
1053,1.936071304075869499173640838372
1054,1.936263444582689625243648264673
1055,1.936455411850229009007666490254
1056,1.936647206313515400552609715684
1057,1.936838828408038135625139699535
1058,1.937030278569777900196216077717
1059,1.937221557235243284462473426668
1060,1.937412664841501254803175781402
1061,1.937603601826214446988564248788
1062,1.937794368627674579018348041244
1063,1.937984965684838429565632558985
1064,1.938175393437366061594755201097
1065,1.938365652325657728328281324534
1066,1.938555742790891275481784861305
1067,1.938745665275062938647140852214
1068,1.938935420221026893958683828707
1069,1.939125008072536466752895750305
1070,1.939314429274286653393273222419
1071,1.939503684271955857276840343289
1072,1.939692773512251864608894595359
1073,1.939881697442955295527691671010
1074,1.940070456512966294692317231540
1075,1.940259051172352335406276981464
1076,1.940447481872395757144970011650
1077,1.940635749065644632726118585846
1078,1.940823853205962012244536005019
1079,1.941011794748579286576666145264
1080,1.941199574150148726328354038430
1081,1.941387191868798431969146766919
1082,1.941574648364188680714646731447
1083,1.941761944097568642628176883718
1084,1.941949079531836360481383813345
1085,1.942136055131598482522297933216
1086,1.942322871363232646546344604816
1087,1.942509528694951139708111687615
1088,1.942696027596865891328939937300
1089,1.942882368541055922566794758450
1090,1.943068552001636241941341618761
1091,1.943254578454828246766750643124
1092,1.943440448379032044452681864372
1093,1.943626162254902199554723564454
1094,1.943811720565422671856516902148
1095,1.943997123795987467474690996385
1096,1.944182372434479903640110582829
1097,1.944367466971357372057505157151
1098,1.944552407899734888031037604981
1099,1.944737195715475000526620535559
1100,1.944921830917276657757164199846
1101,1.945106314006769898329103202636
1102,1.945290645488609674092426836595
1103,1.945474825870576402868750484773
1104,1.945658855663676563997463047402
1105,1.945842735382246304201387756719
1106,1.946026465544059935271360144818
1107,1.946210046670440241738871491383
1108,1.946393479286372841235897329487
1109,1.946576763920623654396959267531
1110,1.946759901105859983607655983228
1111,1.946942891378775668366825481930
1112,1.947125735280217978860655366654
1113,1.947308433355323522728651720280
1114,1.947490986153652248897758512467
1115,1.947673394229330066100205970978
1116,1.947855658141193458930526069163
1117,1.948037778452941269797995085251
1118,1.948219755733288829539154649173
1119,1.948401590556127838962500184380
1120,1.948583283500692202583267633195
1121,1.948764835151729664200695207050
1122,1.948946246099676596282833810994
1123,1.949127516940841179362636978249
1124,1.949308648277593058203064302017
1125,1.949489640718555437901868529739
1126,1.949670494878808814962983138841
1127,1.949851211380098030499803783266
1128,1.950031790851049014707028358672
1129,1.950212233927390512315106597946
1130,1.950392541252185391691047360945
1131,1.950572713476069004479935590664
1132,1.950752751257497086463208565121
1133,1.950932655263001777591921539230
1134,1.951112426167456482243603533571
1135,1.951292064654351768807775310368
1136,1.951471571416079150690848451183
1137,1.951650947154227106185291011498
1138,1.951830192579887311866499211936
1139,1.952009308413972277255519281441
1140,1.952188295387544891795123025290
1141,1.952367154242160426053194592157
1142,1.952545885730221544367739997689
1143,1.952724490615346920501211400140
1144,1.952902969672754089522871259149
1145,1.953081323689657540398403510789
1146,1.953259553465681674859943928695
1147,1.953437659813290081035992638873
1148,1.953615643558232245883280951183
1149,1.953793505540008521096298362507
1150,1.953971246612353838156514990669
1151,1.954148867643738939996483303093
1152,1.954326369517896156929414171910
1153,1.954503753134362160408172888255
1154,1.954681019409048415017664914948
1155,1.954858169274830801386434718784
1156,1.955035203682166401278039029854
1157,1.955212123599737993425015440951
1158,1.955388930015122235585186997815
1159,1.955565623935491888133090824250
1160,1.955742206388343207416590917473
1161,1.955918678422260126197049395353
1162,1.956095041107709391176743860736
1163,1.956271295537873098769273517384
1164,1.956447442829515533449713863582
1165,1.956623484123894907193860630991
1166,1.956799420587711064342929686912
1167,1.956975253414101805404939113349
1168,1.957150983823681682542282766707
1169,1.957326613065632995958595188909
1170,1.957502142418847108043934734638
1171,1.957677573193119716244290173774
1172,1.957852906730405362572956638454
1173,1.958028144406132371283029798278
1174,1.958203287630581774120731716512
1175,1.958378337850337249393960916880
1176,1.958553296549803694007914028791
1177,1.958728165252806286333480856763
1178,1.958902945524269680949087662630
1179,1.959077638971983029344873521872
1180,1.959252247248457573020779338434
1181,1.959426772052882888195710393143
1182,1.959601215133184682069671824677
1183,1.959775578288193932595083107118
1184,1.959949863369933719267733660586
1185,1.960124072286030245937713335770
1186,1.960298207002258017051668331285
1187,1.960472269545224345698792629390
1188,1.960646262005209110520315903462
1189,1.960820186539161703349752234136
1190,1.960994045373874397511702999095
1191,1.961167840809335760969568642937
1192,1.961341575222286590915421900359
1193,1.961515251069981142954906410832
1194,1.961688870894178999784237533870
1195,1.961862437325376318587811365388
1196,1.962035953087297627832609204039
1197,1.962209421001667610924896889294
1198,1.962382843993280754022219071135
1199,1.962556225095394598386592244052
1200,1.962729567455469674209803202484
1201,1.962902874341281012491261909144
1202,1.963076149147433898578729646935
1203,1.963249395402313464744285927699
1204,1.963422616775502413219910094842
1205,1.963595817085706925350362026580
1206,1.963769000309228307476501316225
1207,1.963942170589031902468421724881
1208,1.964115332244455629169522214691
1209,1.964288489781619721886208554599
1210,1.964461647904594315564559077740
1211,1.964634811527391187956691395469
1212,1.964807985786853123818460513678
1213,1.964981176056524807899429389639
1214,1.965154387961586927194766294332
1215,1.965327627394961492202103910502
1216,1.965500900534689921741814259967
1217,1.965674213862710356833967736508
1218,1.965847574185165965260267716635
1219,1.966020988654397789052616774489
1220,1.966194464792785429966083480969
1221,1.966368010518627800711467635508
1222,1.966541634174269787873398050821
1223,1.966715344556710659889672415639
1224,1.966889150950956658235239340532
1225,1.967063063166417790633131204251
1226,1.967237091576677879583844135464
1227,1.967411247163019358097210171784
1228,1.967585541562126732969004482443
1229,1.967759987118453704619741252071
1230,1.967934596941804858250005607291
1231,1.968109384970754923900583222490
1232,1.968284366042625765421659943766
1233,1.968459555970832263175852859453
1234,1.968634971630542161831436303925
1235,1.968810631053722252695420290410
1236,1.968986553534823987018361019668
1237,1.969162759748536723576997328231
1238,1.969339271881289427317304735961
1239,1.969516113778434409145595179304
1240,1.969693311109384131444849975446
1241,1.969870891553354295829209489232
1242,1.970048885008831387987240067813
1243,1.970227323830445235985761294368
1244,1.970406243097595856154837333292
1245,1.970585680920015411250994693185
1246,1.970765678786432480320062250736
1247,1.970946281963749363245759233544
1248,1.971127539955634436764630597468
1249,1.971309507031320556562956303724
1250,1.971492242837718856344603609273
1251,1.971675813110876805288051314179
1252,1.971860290506496338411983140345
1253,1.972045755573891392977417567438
1254,1.972232297903732378528580508185
1255,1.972420017487614746498059876761
1256,1.972609026337462503881930077767
1257,1.972799450425830253407594701530
1258,1.972991432025415305893846841710
1259,1.973185132549089908839224628636
1260,1.973380736022752111715310578679
1261,1.973578453365525081470155624566
1262,1.973778527710071221529375732947
1263,1.973981241077161799723543069927
1264,1.974186922833954232234343627145
1265,1.974395960531358629982421860399
1266,1.974608813958726150521249529129
1267,1.974826033616118199793315331379
1268,1.975048285355251144069729483024
1269,1.975276383797536885024697785834
1270,1.975511338506143751347246186509
1271,1.975754419136472825401951228631
1272,1.976007249601229109948840570137
1273,1.976271947993511608332506646684
1274,1.976551341325694855629921805037
1275,1.976849307901818079663690775390
1276,1.977171348765269853806242513526
1277,1.977525596501454799036972398231
1278,1.977924725948970606428454361549
1279,1.978389918623480240237808367999
1280,1.978960168644296965945192479320
1281,1.979718383698113340631178245691
1282,1.980888742771377457752485210049
1283,1.983476195468780208348202322401
