Eigenstate,Potential Energy
898,1.904016612694192531183452921317
899,1.904241814641150245672306898131
900,1.904466776596442317929303168096
901,1.904691499221938254662074719286
902,1.904915983179429838567438203620
903,1.905140229130674418843404035110
904,1.905364237737443042277419940202
905,1.905588009661565247846094161583
906,1.905811545564976264332083756984
907,1.906034846109766650996230422908
908,1.906257911958229752343245218025
909,1.906480743772914150811882378242
910,1.906703342216672577090294343227
911,1.906925707952717321786306025168
912,1.907147841644671089923808348722
913,1.907369743956624060716812909867
914,1.907591415553187915665853649252
915,1.907812857099553999923090712764
916,1.908034069261552448467317959756
917,1.908255052705710891730841716706
918,1.908475808099315996712534134996
919,1.908696336110476461180710200370
920,1.908916637408186436774215876836
921,1.909136712662391567142201160190
922,1.909356562544055558503171746931
923,1.909576187725229820943894457308
924,1.909795588879123029288075539808
925,1.910014766680173874561171429990
926,1.910233721804124562618881813095
927,1.910452454928096536679021480448
928,1.910670966730668151275127157395
929,1.910889257891954348934422341328
930,1.911107329093688046684622043901
931,1.911325181019304390550842771606
932,1.911542814354026497991101965976
933,1.911760229784953145655290399195
934,1.911977428001150251356381996035
935,1.912194409693742307136360524456
936,1.912411175556009210269094892001
937,1.912627726283483579156089611662
938,1.912844062574051854106710847035
939,1.913060185128057144417425700279
940,1.913276094648406414216841578776
941,1.913491791840678910781874098105
942,1.913707277413239490870344165393
943,1.913922552077353416448651185711
944,1.914137616547306286845672519364
945,1.914352471540524942229081026231
946,1.914567117777705204570842960269
947,1.914781555982940490611499638593
948,1.914995786883855019829650162125
949,1.915209811211742842782431898661
950,1.915423629701707458789323422599
951,1.915637243092809345693521784356
952,1.915850652128215844994935482456
953,1.916063857555356071198532535104
954,1.916276860126081387435162755308
955,1.916489660596829837652405210808
956,1.916702259728795460448562660212
957,1.916914658288105543730751609242
958,1.917126857045999589388777380285
959,1.917338856779018447169400428529
960,1.917550658269195981387524260989
961,1.917762262304258159245883539103
962,1.917973669677830544949548037666
963,1.918184881189649080807118092236
964,1.918395897645781615437713403336
965,1.918606719858854015154728593765
966,1.918817348648286182080066115132
967,1.919027784840534728093555314504
968,1.919238029269343702716583834351
969,1.919448082776006608802441722690
970,1.919657946209633988257416946507
971,1.919867620427433401745385560416
972,1.920077106294997570396864817336
973,1.920286404686603614441341398329
974,1.920495516485523475060575400331
975,1.920704442584344567254065548265
976,1.920913183885302599729124932901
977,1.921121741300627430159278030582
978,1.921330115752901084683759677674
979,1.921538308175429242845086679576
980,1.921746319512626783500750166611
981,1.921954150720417334934826027735
982,1.922161802766650355584877232417
983,1.922369276631532165590710928681
984,1.922576573308073838571371456166
985,1.922783693802558519481115049527
986,1.922990639135025791658281288762
987,1.923197410339774689241009820622
988,1.923404008465888430973315269808
989,1.923610434577780419027958562539
990,1.923816689755762191941620522434
991,1.924022775096632277085085201405
992,1.924228691714294608778851898451
993,1.924434440740398798415032725543
994,1.924640023325007483212810792335
995,1.924845440637295706036677988597
996,1.925050693866274833784824562829
997,1.925255784221553280549562403413
998,1.925460712934126722330897887188
999,1.925665481257203118035278626585
1000,1.925870090467066508232277092098
1001,1.926074541863977960503100918430
1002,1.926278836773117510299321319365
1003,1.926482976545567877149592328900
1004,1.926686962559345853484363637337
1005,1.926890796220477404887860260743
1006,1.927094478964127359050482379830
1007,1.927298012255779324291263044103
1008,1.927501397592472057523815997424
1009,1.927704636504096544426815850817
1010,1.927907730554753240887314553960
1011,1.928110681344178840353588601312
1012,1.928313490509239267891141414859
1013,1.928516159725500913266270292888
1014,1.928718690708877356659738714282
1015,1.928921085217362394273232129661
1016,1.929123345052848324643143033582
1017,1.929325472063040637776444855334
1018,1.929527468143470950342374281212
1019,1.929729335239617627843297182058
1020,1.929931075349136086339912942308
1021,1.930132690524211298775396492790
1022,1.930334182874035885035017524619
1023,1.930535554567426319171127785065
1024,1.930736807835579693963354280760
1025,1.930937944974988107045299116288
1026,1.931138968350515572474811256615
1027,1.931339880398650348957076369161
1028,1.931540683630946055662270325618
1029,1.931741380637660558748542869453
1030,1.931941974091611229292391508392
1031,1.932142466752258421271770059337
1032,1.932342861470034920600935835955
1033,1.932543161190938688933520960800
1034,1.932743368961407695413165542735
1035,1.932943487933497981035912072349
1036,1.933143521370388250749947977726
1037,1.933343472652233731323410535491
1038,1.933543345282398139794940758519
1039,1.933743142894089976122441956972
1040,1.933942869257439471888082292141
1041,1.934142528287044343779108228971
1042,1.934342124050028924956136020212
1043,1.934541660774652968077884967487
1044,1.934741142859517481027261583794
1045,1.934940574883416808510071469254
1046,1.935139961615890242263102313584
1047,1.935339308028537177829395743659
1048,1.935538619307154357834318404370
1049,1.935737900864773237390381415988
1050,1.935937158355676863447294936701
1051,1.936136397690479286002995142118
1052,1.936335625052371255223686274048
1053,1.936534846914636707257894583216
1054,1.936734070059558732521704371000
1055,1.936933301598849008623917861770
1056,1.937132548995748091157721685963
1057,1.937331820088961017652643216330
1058,1.937531123118606942523088871881
1059,1.937730466754396920302813546953
1060,1.937929860126255707494294915360
1061,1.938129312857656881472437415582
1062,1.938328835101948479693362713811
1063,1.938528437581999488098519442801
1064,1.938728131633531908732294107973
1065,1.938927929252547103581328331667
1066,1.939127843147314749238802370251
1067,1.939327886795456334573379793862
1068,1.939528074506719787094545998524
1069,1.939728421492132945900092650154
1070,1.939928943940317376344413140943
1071,1.940129659101855201802159677462
1072,1.940330585382740570874976148998
1073,1.940531742448089897270049811831
1074,1.940733151337478720241908243716
1075,1.940934834593478548625274564422
1076,1.941136816405219978062197660762
1077,1.941339122769112363777673129789
1078,1.941541781669197591202705373281
1079,1.941744823280051136696014623926
1080,1.941948280195642420787223617224
1081,1.942152187688187960496343077728
1082,1.942356584001768002084081898551
1083,1.942561510686377544157283775226
1084,1.942767012979184720925494943914
1085,1.942973140241109155879826559523
1086,1.943179946458497645049090217215
1087,1.943387490821724313475652864679
1088,1.943595838395102409444470415243
1089,1.943805060895702022516123901878
1090,1.944015237602708548676012716655
1091,1.944226456424089377579548158754
1092,1.944438815153896430764383252637
1093,1.944652422961981664673680470133
1094,1.944867402168864411187383138874
1095,1.945083890372858937488078015716
1096,1.945302043015526246713586377526
1097,1.945522036496831822982910830595
1098,1.945744071985482818074073187586
1099,1.945968380116416936007870148964
1100,1.946195226831524137481282181384
1101,1.946424920709312661783022819439
1102,1.946657822256242784485429149548
1103,1.946894355815310980571901043201
1104,1.947135025015116548350661496598
1105,1.947380433081797633863424760063
1106,1.947631309943716424420155260468
1107,1.947888549004561337236337076817
1108,1.948153257970757932327674428910
1109,1.948426830600131117862394860963
1110,1.948711050448208650449810393111
1111,1.949008245098313787395767169076
1112,1.949321522971202476699797453697
1113,1.949655151080272125390931240787
1114,1.950015185884342914382136551415
1115,1.950410587628523886815899145132
1116,1.950855332338746534494985773222
1117,1.951372797098856701820037211983
1118,1.952006062520778920851444426455
1119,1.952846837561616237771620554803
1120,1.954143486395573659967200059521
1121,1.957011938425816677942480906302
