Eigenstate,Potential Energy
3710,2.18941748106390824880223622638
3711,2.18947174268078578811158051787
3712,2.18952598968294558323935938962
3713,2.18958022207826640378984513109
3714,2.18963443987461951135242457943
3715,2.18968864307987080593897569711
3716,2.18974283170188011328477813427
3717,2.18979700574849975341476308367
3718,2.18985116522757632457224423511
3719,2.18990531014695035280358397345
3720,2.18995944051445557024981864365
3721,2.19001355633791963530980826406
3722,2.19006765762516377072399719503
3723,2.19012174438400348237381642706
3724,2.19017581662224712746064656184
3725,2.19022987434769698610385750863
3726,2.19028391756814962149121128283
3727,2.19033794629139480357304959991
3728,2.19039196052521622981119689664
3729,2.19044596027739116048627703960
3730,2.19049994555569114064727489592
3731,2.19055391636788056423603438486
3732,2.19060787272171846683487431554
3733,2.19066181462495673319236402396
3734,2.19071574208534224575216938348
3735,2.19076965511061438151064591827
3736,2.19082355370850751259959826315
3737,2.19087743788674886461404650151
3738,2.19093130765305994343364963961
3739,2.19098516301515618038498077175
3740,2.19103900398074585645213432680
3741,2.19109283055753260839419464925
3742,2.19114664275321256687331302453
3743,2.19120044057547650047635501193
3744,2.19125422403200838879641894389
3745,2.19130799313048684840267730623
3746,2.19136174787858370829509656609
3747,2.19141548828396471776979427585
3748,2.19146921435429026751391126691
3749,2.19152292609721360146362650645
3750,2.19157662352038224070100159932
3751,2.19163030663143799300549123914
3752,2.19168397543801551482692301860
3753,2.19173762994774446008610173143
3754,2.19179127016824769098749818923
3755,2.19184489610714271152010018224
3756,2.19189850777203987530808460018
3757,2.19195210517054453254197357225
3758,2.19200568831025560177578465256
3759,2.19205925719876556771142855509
3760,2.19211281184366083868907062018
3761,2.19216635225252246171264919668
3762,2.19221987843292541109264803231
3763,2.19227339039243786709333333892
3764,2.19232688813862265111818262451
3765,2.19238037167903615090603864651
3766,2.19243384102122903671972212921
3767,2.19248729617274554399831694976
3768,2.19254073714112454856418845985
3769,2.19259416393389849344967408543
3770,2.19264757655859374529639336654
3771,2.19270097502273131102530099974
3772,2.19275435933382504815467870228
3773,2.19280772949938416913427943339
3774,2.19286108552691145433738622289
3775,2.19291442742390289184692606369
3776,2.19296775519784982507078401360
3777,2.19302106885623680701005012962
3778,2.19307436840654267183262898846
3779,2.19312765385624053575112433082
3780,2.19318092521279744042562866429
3781,2.19323418248367435171035329572
3782,2.19328742567632615773530550002
3783,2.19334065479820274597339219322
3784,2.19339386985674721325361301394
3785,2.19344707085939693730200992367
3786,2.19350025781358357788812357774
3787,2.19355343072673307783756873148
3788,2.19360658960626494590622300018
3789,2.19365973445959333155983687886
3790,2.19371286529412594917693577964
3791,2.19376598211726551197599136524
3792,2.19381908493640829947552973830
3793,2.19387217375894487389646397837
3794,2.19392524859225972064025513920
3795,2.19397830944373232373955008940
3796,2.19403135632073501887364681703
3797,2.19408438923063513746667677950
3798,2.19413740818079429382113871883
3799,2.19419041317856838517604363773
3800,2.19424340423130687502754913409
3801,2.19429638134635386670642875904
3802,2.19434934453104774551225056587
3803,2.19440229379272046376827762697
3804,2.19445522913869932858677257760
3805,2.19450815057630485691721793294
3806,2.19456105811285220401664124114
3807,2.19461395175565116710342011382
3808,2.19466683151200475168292085676
3809,2.19471969738921096003456601242
3810,2.19477254939456207576127909534
3811,2.19482538753534466814031181646
3812,2.19487821181883887055919791846
3813,2.19493102225232017106837882600
3814,2.19498381884305762676460263975
3815,2.19503660159831493356539166341
3816,2.19508937052534971172841657595
3817,2.19514212563141386423062326877
3818,2.19519486692375393280230043718
3819,2.19524759440961109952723765595
3820,2.19530030809622011560152852499
3821,2.19535300799081001081046865301
3822,2.19540569410060517191036332302
3823,2.19545836643282319622840870956
3824,2.19551102499467667571472960987
3825,2.19556366979337248718134152294
3826,2.19561630083611178867837186576
3827,2.19566891813008966308694652967
3828,2.19572152168249583264314624464
3829,2.19577411150051501719058135187
3830,2.19582668759132550390737478259
3831,2.19587924996210022118575436968
3832,2.19593179862000637590117807505
3833,2.19598433357220653458375308090
3834,2.19603685482585575624224345653
3835,2.19608936238810516771488689260
3836,2.19614185626610018246518019174
3837,2.19619433646697977911444122324
3838,2.19624680299787757580222825052
3839,2.19629925586592183130333297542
3840,2.19635169507823544264156059587
3841,2.19640412064193559267557465124
3842,2.19645653256413374307466081613
3843,2.19650893085193599747129031009
3844,2.19656131551244309953995684727
3845,2.19661368655274935976848132021
3846,2.19666604397994479952862036675
3847,2.19671838780111301070773891248
3848,2.19677071802333293843834991970
3849,2.19682303465367673803228515343
3850,2.19687533769921227706365925705
3851,2.19692762716700134855266497639
3852,2.19697990306410002843422346891
3853,2.19703216539755938820126806420
3854,2.19708441417442514114387944316
3855,2.19713664940173728312763631660
3856,2.19718887108653009251521693434
3857,2.19724107923583212911209098413
3858,2.19729327385666730705006070058
3859,2.19734545495605418332610352718
3860,2.19739762254100488131702947944
3861,2.19744977661852652078504425515
3862,2.19750191719562122050354031780
3863,2.19755404427928502331476464504
3864,2.19760615787650897075885354929
3865,2.19765825799427874322446923909
3866,2.19771034463957394748199929369
3867,2.19776241781936954378865509239
3868,2.19781447754063513425810843480
3869,2.19786652381033388829298020488
3870,2.19791855663542468655196847203
3871,2.19797057602286069370985380692
3872,2.19802258197958935741532723671
3873,2.19807457451255312138756168696
3874,2.19812655362868907085251457152
3875,2.19817851933492893054145119239
3876,2.19823047163819870891612663527
3877,2.19828241054541941113523118682
3878,2.19833433606350596736832302087
3879,2.19838624819936937762545378413
3880,2.19843814695991421215540273257
3881,2.19849003235204003622040862812
3882,2.19854190438264105695927072427
3883,2.19859376305860612022897361788
3884,2.19864560838681907222776641017
3885,2.19869744037415768151950877327
3886,2.19874925902749507335673024721
3887,2.19880106435369901320191639280
3888,2.19885285635963190655906837666
3889,2.19890463505215079931025809479
3890,2.19895640043810773618245154009
3891,2.19900815252434868580698246296
3892,2.19905989131771532927343633577
3893,2.19911161682504363259065667663
3894,2.19916332905316420095008165665
3895,2.19921502800890263608981531650
3896,2.19926671369907918315366313864
3897,2.19931838613050836659297101750
3898,2.19937004531000078394790199791
3899,2.19942169124436024208566161319
3900,2.19947332394038626129126931817
3901,2.19952494340487264374606354265
3902,2.19957654964460854765628141697
3903,2.19962814266637777226757927740
3904,2.19967972247695839892981746744
3905,2.19973128908312350665018494340
3906,2.19978284249164188836926194530
3907,2.19983438270927554754778389539
3908,2.19988590974278255602601821521
3909,2.19993742359891562951208829405
3910,2.19998892428442140640846444288
3911,2.20004041180604223892137462723
3912,2.20009188617051547758587412375
3913,2.20014334738457275633025553326
3914,2.20019479545494034843346724049
3915,2.20024623038834024034358460628
3916,2.20029765219148906051682476872
3917,2.20034906087109736189967387871
3918,2.20040045643387176749003266986
3919,2.20045183888651282654919087124
3920,2.20050320823571680181173375603
3921,2.20055456448817388015914820423
3922,2.20060590765057032033359976806
3923,2.20065723772958630643673196113
3924,2.20070855473189737806211520652
3925,2.20075985866417371485304960456
3926,2.20081114953308085316442719975
3927,2.20086242734527861231755753567
3928,2.20091369210742216619718787807
3929,2.20096494382616168751921509833
3930,2.20101618250814199010840049186
3931,2.20106740816000288537169903461
3932,2.20111862078837918332491402114
3933,2.20116982039990069135200707784
3934,2.20122100700119185831665921614
3935,2.20127218059887284589933489869
3936,2.20132334119955809998539845420
3937,2.20137448880985670579093133009
3938,2.20142562343637381896628887032
3939,2.20147674508570888119283617494
3940,2.20152785376445632869871629293
3941,2.20157894947920559845946006880
3942,2.20163003223654148244148894102
3943,2.20168110204304341398931382132
3944,2.20173215890528546684975894587
3945,2.20178320282983742646420064922
3946,2.20183423382326372190651741462
3947,2.20188525189212413552228020837
3948,2.20193625704297309295638784468
3949,2.20198724928236001602139968792
3950,2.20203822861682968356251507749
3951,2.20208919505292187175823596094
3952,2.20214014859717135658095778950
3953,2.20219108925610755482254317958
3954,2.20224201703625559443940624324
3955,2.20229293194413488962642203356
3956,2.20234383398626056497632728803
3957,2.20239472316914310423527769535
3958,2.20244559949928691499536463498
3959,2.20249646298319247629929491163
3960,2.20254731362735490813661835267
3961,2.20259815143826468587615074074
3962,2.20264897642240692710571006011
3963,2.20269978858626246144116116290
3964,2.20275058793630676072614599877
3965,2.20280137447901065207460947307
3966,2.20285214822083960400607535479
3967,2.20290290916825479720648449139
3968,2.20295365732771205533126954334
3969,2.20300439270566291379585851835
3970,2.20305511530855390870580097103
3971,2.20310582514282585769270096948
3972,2.20315652221491600692770350476
3973,2.20320720653125588882487682119
3974,2.20325787809827203046383671746
3975,2.20330853692238739006246556502
3976,2.20335918301001849409973202813
3977,2.20340981636757793986962055899
3978,2.20346043700147296486711761695
3979,2.20351104491810687945431872637
3980,2.20356164012387727628127192584
3981,2.20361222262517710471596803962
3982,2.20366279242839502704813288198
3983,2.20371334953991470538231465128
3984,2.20376389396611444299295001840
3985,2.20381442571336825524606633399
3986,2.20386494478804515708584985097
3987,2.20391545119650987829349079521
3988,2.20396594494512143016986379623
3989,2.20401642604023489739146888778
3990,2.20406689448820000363854609572
3991,2.20411735029536254498080224691
3992,2.20416779346806260225103309358
3993,2.20421822401263632567901376435
3994,2.20426864193541415068608162952
3995,2.20431904724272258275706572298
3996,2.20436943994088312686823479611
3997,2.20441982003621228769236226195
3998,2.20447018753502228082415729943
3999,2.20452054244362032353061870107
4000,2.20457088476830934593935271442
4001,2.20462121451538691918722007995
4002,2.20467153169114597129186663897
4003,2.20472183630187514318220178023
4004,2.20477212835385843327547923050
4005,2.20482240785337412317961917054
4006,2.20487267480669728021311493939
4007,2.20492292922009725823087740571
4008,2.20497317109983912136428765835
4009,2.20502340045218293625719280247
4010,2.20507361728338412231241398690
4011,2.20512382159969417253609106168
4012,2.20517401340735886482036003535
4013,2.20522419271262004561920168357
4014,2.20527435952171491960894408076
4015,2.20532451384087569223330666743
4016,2.20537465567632956327589807765
4017,2.20542478503430016557830628186
4018,2.20547490192100541463440549553
4019,2.20552500634265929650505110388
4020,2.20557509830547079795104571365
4021,2.20562517781564426116882629791
4022,2.20567524487937938475735725152
4023,2.20572529950287193946843354750
4024,2.20577534169231233736028241837
4025,2.20582537145388634742986153469
4026,2.20587538879377580863216793818
4027,2.20592539371815756204928793610
4028,2.20597538623320344462507146597
4029,2.20602536634508136705556873363
4030,2.20607533405995459554029952809
4031,2.20612528938398139663163352208
4032,2.20617523232331574955740550955
4033,2.20622516288410663351785669995
4034,2.20627508107249909828331838313
4035,2.20632498689463355238975949832
4036,2.20637488035664540163601061732
4037,2.20642476146466612443290298152
4038,2.20647463022482184113102445174
4039,2.20652448664323474223715178036
4040,2.20657433072602273459479029489
4041,2.20662416247929800777408402934
4042,2.20667398190916953834628986391
4043,2.20672378902174130262977784331
4044,2.20677358382311227625068965394
4045,2.20682336631937750542191401069
4046,2.20687313651662739519138865907
4047,2.20692289442094770465429065667
4048,2.20697264003841991006424130561
4049,2.20702237337512084225125637886
4050,2.20707209443712269093225932251
4051,2.20712180323049335676720379757
4052,2.20717149976129681667725324143
4053,2.20722118403559097168317282826
4054,2.20727085605943086689632791278
4055,2.20732051583886654813953468413
4056,2.20737016337994341838269534388
4057,2.20741979868870223627510846005
4058,2.20746942177117983163208442093
4059,2.20751903263340839404352948291
4060,2.20756863128141546771257243889
4061,2.20761821772122431142109522196
4062,2.20766779195885354226552383874
4063,2.20771735400031784761318029074
4064,2.20776690385162691624119926789
4065,2.20781644151878614903457174756
4066,2.20786596700779702066805091343
4067,2.20791548032465564718042626679
4068,2.20796498147535493197996042915
4069,2.20801447046588206273560829544
4070,2.20806394730222101340383571585
4071,2.20811341199035040227420576368
4072,2.20816286453624491632927264097
4073,2.20821230494587531788915437826
4074,2.20826173322520665181851680437
4075,2.20831114938020110758948350067
4076,2.20836055341681551884635217790
4077,2.20840994534100243098761548630
4078,2.20845932515871046284092996919
4079,2.20850869287588359137158996602
4080,2.20855804849846114950681702093
4081,2.20860739203237854142452840763
4082,2.20865672348356688866277686769
4083,2.20870604285795230986650373710
4084,2.20875535016145735450963960437
4085,2.20880464539999992921595343233
4086,2.20885392857949365585980030996
4087,2.20890319970584715485039669391
4088,2.20895245878496583357181543360
4089,2.20900170582275010078520524873
4090,2.20905094082509643691239493419
4091,2.20910016379789632179454765381
4092,2.20914937474703766456914195787
4093,2.20919857367840373323007411566
4094,2.20924776059787350915457275372
4095,2.20929693551132168851687168291
4096,2.20934609842461868292348291485
4097,2.20939524934363097639901489035
4098,2.20944438827422005258459492995
4099,2.20949351522224346764318995744
4100,2.20954263019355449217428325284
4101,2.20959173319400211146353675197
4102,2.20964082422943102641411393077
4103,2.20968990330568200977683526553
4104,2.20973897042859119267577511157
4105,2.20978802560399077779779287049
4106,2.20983706883770761031956094519
4107,2.20988610013556603768215762129
4108,2.20993511950338469307750813458
4109,2.20998412694697899594202236840
4110,2.21003312247215936732917596482
4111,2.21008210608473229869697203870
4112,2.21013107779050071352059271242
4113,2.21018003759526217669717946324
4114,2.21022898550481068382419854608
4115,2.21027792152493558756173411463
4116,2.21032684566142231228032624801
4117,2.21037575792005235602187732427
4118,2.21042465830660257526618556414
4119,2.21047354682684553901217752604
4120,2.21052242348655060619465614654
4121,2.21057128829148141996754547037
4122,2.21062014124739876831497148050
4123,2.21066898236005843978221707208
4124,2.21071781163521265330117505965
4125,2.21076662907860862764724837056
4126,2.21081543469599001109470022223
4127,2.21086422849309652529156617810
4128,2.21091301047566289239107086007
4129,2.21096178064942062143572028354
4130,2.21101053902009657973457920042
4131,2.21105928559341335049139521697
4132,2.21110802037508958748825485799
4133,2.21115674337083966224984388662
4134,2.21120545458637401676007651447
4135,2.21125415402739916800607609899
4136,2.21130284169961663210236106134
4137,2.21135151760872471272677760658
4138,2.21140018176041671422928709115
4139,2.21144883416038308590476312405
4140,2.21149747481430892060136692921
4141,2.21154610372787609914356224327
4142,2.21159472090676150162246412177
4143,2.21164332635663879665591874851
4144,2.21169192008317701020350542492
4145,2.21174050209204124311059997211
4146,2.21178907238889230853672239538
4147,2.21183763097938745196590327364
4148,2.21188617786917927703974159423
4149,2.21193471306391681674334509662
4150,2.21198323656924446281525660367
4151,2.21203174839080303687131386339
4152,2.21208024853422907674765094742
4153,2.21212873700515519282164761763
4154,2.21217721380920935383857525684
4155,2.21222567895201595756404006647
4156,2.21227413243919583415031508558
4157,2.21232257427636481405548911970
4158,2.21237100446913515677729830501
4159,2.21241942302311555462875272410
4160,2.21246782994390969847331888059
4161,2.21251622523711771129770083111
4162,2.21256460890833578764264886274
4163,2.21261298096315619635820856058
4164,2.21266134140716692209630897611
4165,2.21270969024595202145152438288
4166,2.21275802748509162530958613715
4167,2.21280635313016158021080340843
4168,2.21285466718673344701274839247
4169,2.21290296966037593297806517745
4170,2.21295126055665310496405184135
4171,2.21299953988112438623825974112
4172,2.21304780763934634568248704909
4173,2.21309606383687126995975968739
4174,2.21314430847924680217506221747
4175,2.21319254157201701678728132495
4176,2.21324076312072241872973525529
4177,2.21328897313089887187617848898
4178,2.21333717160807867022244552978
4179,2.21338535855779018094490021532
4180,2.21343353398555784546395674419
4181,2.21348169789690182128592829974
4182,2.21352985029733798006617513890
4183,2.21357799119237934023300357747
4184,2.21362612058753427907525846456
4185,2.21367423848830724658471976114
4186,2.21372234490019912390910214501
4187,2.21377043982870650882750813331
4188,2.21381852327932207116549004453
4189,2.21386659525753491209110250995
4190,2.21391465576882985004497657537
4191,2.21396270481868777595414541337
4192,2.21401074241258565315506848693
4193,2.21405876855599723542133742202
4194,2.21410678325439127704559678945
4195,2.21415478651323331963981513807
4196,2.21420277833798462225448544527
4197,2.21425075873410323090678548109
4198,2.21429872770704255211705855948
4199,2.21434668526225278017290919991
4200,2.21439463140517946818875525389
4201,2.21444256614126459896571187255
4202,2.21449048947594658846583150015
4203,2.21453840141465956698169912304
4204,2.21458630196283445502187540214
4205,2.21463419112589753084838240474
4206,2.21468206890927150451664914708
4207,2.21472993531837515926523324814
4208,2.21477779035862370911032415581
4209,2.21482563403542808522395435166
4210,2.21487346635419564901823905426
4211,2.21492128732033019406590857892
4212,2.21496909693923123039903993432
4213,2.21501689521629434028074022093
4214,2.21506468215691189650377090399
4215,2.21511245776647162950369130867
4216,2.21516022205035805863029626409
4217,2.21520797501395177830111045334
4218,2.21525571666262945476493386982
4219,2.21530344700176418720836945566
4220,2.21535116603672479080427132278
4221,2.21539887377287651201422004737
4222,2.21544657021558067017696278197
4223,2.21549425537019537540980111832
4224,2.21554192924207409549450230960
4225,2.21558959183656708708122339244
4226,2.21563724315902068222965116747
4227,2.21568488321477728475237015222
4228,2.21573251200917573166519524370
4229,2.21578012954755093275258408073
4230,2.21582773583523423111693754528
4231,2.21587533087755268441296849767
4232,2.21592291467983013965544139135
4233,2.21597048724738687667456011074
4234,2.21601804858553889076756916626
4235,2.21606559869959825248768067179
4236,2.21611313759487346164105903871
4237,2.21616066527666980878524653886
4238,2.21620818175028865915853443563
4239,2.21625568702102673638015776823
4240,2.21630318109417790970250886608
4241,2.21635066397503248185902325138
4242,2.21639813566887647129224434007
4243,2.21644559618099197087525215691
4244,2.21649304551665821888620241435
4245,2.21654048368115053065507940096
4246,2.21658791067973957838269602229
4247,2.21663532651769318214244458587
4248,2.21668273120027523498047038627
4249,2.21673012473274606354667099785
4250,2.21677750712036170961661559447
4251,2.21682487836837572031252110386
4252,2.21687223848203628675325993756
4253,2.21691958746658946143329775207
4254,2.21696692532727701418475273878
4255,2.21701425206933679021055473707
4256,2.21706156769800306453646915977
4257,2.21710887221850654601637189390
4258,2.21715616563607437291928470653
4259,2.21720344795592976135800245103
4260,2.21725071918329235609840681669
4261,2.21729797932337823559378240733
4262,2.21734522838139991029335725887
4263,2.21739246636256596500028896484
4264,2.21743969327208105870442694473
4265,2.21748690911514699635180106477
4266,2.21753411389696130233210065308
4267,2.21758130762271864632215232188
4268,2.21762849029760870120936414598
4269,2.21767566192681864262327110353
4270,2.21772282251553172236915925826
4271,2.21776997206892762443981422714
4272,2.21781711059218210625861206265
4273,2.21786423809046771607327711741
4274,2.21791135456895271892116979391
4275,2.21795846003280252613802130562
4276,2.21800555448717826710380859863
4277,2.21805263793723821836948313436
4278,2.21809971038813637388499589326
4279,2.21814677184502351640169901428
4280,2.21819382231304686158232075431
4281,2.21824086179734969996627541881
4282,2.21828789030307211128681791272
4283,2.21833490783535025150573169155
4284,2.21838191439931634901886403044
4285,2.21842891000010013833539077161
4286,2.21847589464282707249032745574
4287,2.21852286833261867750638937243
4288,2.21856983107459362611080708085
4289,2.21861678287386738367443903828
4290,2.21866372373555041686428281134
4291,2.21871065366475069616633130357
4292,2.21875757266657226705507735518
4293,2.21880448074611596646752229596
4294,2.21885137790847870535140447445
4295,2.21889826415875418496477943460
4296,2.21894513950203182321340240057
4297,2.21899200394339854344982012879
4298,2.21903885748793698791089662068
4299,2.21908570014072622858545875678
4300,2.21913253190684248662705353178
4301,2.21917935279135805957875869998
4302,2.21922616279934167477258805628
4303,2.21927296193585849467790963971
4304,2.21931975020597011247237785453
4305,2.21936652761473491267516930105
4306,2.21941329416720735430992717052
4307,2.21946004986843868648217997646
4308,2.21950679472347694911212774398
4309,2.21955352873736589953893695202
4310,2.21960025191514644187828664872
4311,2.21964696426185591541448611859
4312,2.21969366578252737451205663999
4313,2.21974035648219173714184192376
4314,2.21978703636587528291475326778
4315,2.21983370543860107893075172093
4316,2.21988036370538970072783600349
4317,2.21992701117125672462698964287
4318,2.21997364784121523352162128343
4319,2.22002027372027438398794454783
4320,2.22006688881344012475616567022
4321,2.22011349312571483576972394543
4322,2.22016008666209804695370932184
4323,2.22020666942758428945938836844
4324,2.22025324142716631492857940854
4325,2.22029980266583259487083665134
4326,2.22034635314856803121816251616
4327,2.22039289288035431823447826527
4328,2.22043942186616993897799645008
4329,2.22048594011098981115056708209
4330,2.22053244761978528560525907115
4331,2.22057894439752414445954909979
4332,2.22062543044917096213341994750
4333,2.22067190577968710230238434696
4334,2.22071837039403000618138154539
4335,2.22076482429715390323365660034
4336,2.22081126749400981464112566619
4337,2.22085769998954519559873722125
4338,2.22090412178870429108575339441
4339,2.22095053289642706407923574108
4340,2.22099693331765134072373989010
4341,2.22104332305731102427830810784
4342,2.22108970212033609154016140968
4343,2.22113607051165402727971693943
4344,2.22118242823618803257907717322
4345,2.22122877529885917340900567308
4346,2.22127511170458351816335830336
4347,2.22132143745827499904115961443
4348,2.22136775256484362360029938040
4349,2.22141405702919619018436044465
4350,2.22146035085623593130146371880
4351,2.22150663405086322731468971802
4352,2.22155290661797453413921939161
4353,2.22159916856246345743848067922
4354,2.22164541988921932036188921711
4355,2.22169166060312930880485515817
4356,2.22173789070907632871026962325
4357,2.22178411021194043417448131673
4358,2.22183031911659775400327343454
4359,2.22187651742792228174570903141
4360,2.22192270515078337297720978734
4361,2.22196888229004752901813127449
4362,2.22201504885057804508037890123
4363,2.22206120483723464806399703779
4364,2.22210735025487421476025323292
4365,2.22215348510834969728994392061
4366,2.22219960940251083948266830795
4367,2.22224572314220453319876563520
4368,2.22229182633227410515295531545
4369,2.22233791897755895743710369401
4370,2.22238400108289635468152276944
4371,2.22243007265311964163118035335
4372,2.22247613369305823499845292195
4373,2.22252218420753941741956822611
4374,2.22256822420138654812401386336
4375,2.22261425367941941879222217774
4376,2.22266027264645532845682221397
4377,2.22270628110730765253036965124
4378,2.22275227906678655749126367021
4379,2.22279826652969935821468945841
4380,2.22284424350084944814187302035
4381,2.22289020998503736651575858785
4382,2.22293616598706008898720626024
4383,2.22298211151171209570765431971
4384,2.22302804656378394682600783339
4385,2.22307397114806227480867968908
4386,2.22311988526933193505875738613
4387,2.22316578893237350357255269412
4388,2.22321168214196506135867554616
4389,2.22325756490288041019950882884
4390,2.22330343721989049820055415080
4391,2.22334929909776342440453696718
4392,2.22339515054126407956150432298
4393,2.22344099155515343102011337788
4394,2.22348682214418995199316497465
4395,2.22353264231312855075447400521
4396,2.22357845206672092786894525035
4397,2.22362425140971521593491748763
4398,2.22367004034685705697483534563
4399,2.22371581888288816759667345388
4400,2.22376158702254777295035461058
4401,2.22380734477057081597973063557
4402,2.22385309213169010544731787698
4403,2.22389882911063452542610691102
4404,2.22394455571213046765423356272
4405,2.22399027194090040201697828163
4406,2.22403597780166358840933879981
4407,2.22408167329913643614573064671
4408,2.22412735843803250503511222781
4409,2.22417303322306143182816270952
4410,2.22421869765893035947455819266
4411,2.22426435175034286681577520722
4412,2.22430999550199896572036441999
4413,2.22435562891859617629020703883
4414,2.22440125200482809461463306824
4415,2.22444686476538618213709662727
4416,2.22449246720495761962336978583
4417,2.22453805932822745215812571890
4418,2.22458364113987680346526217385
4419,2.22462921264458358787681703101
4420,2.22467477384702286872551441205
4421,2.22472032475186721905835571928
4422,2.22476586536378493030999532267
4423,2.22481139568744144376194984750
4424,2.22485691572749934943161434773
4425,2.22490242548861803176088336539
4426,2.22494792497545366604136223760
4427,2.22499341419265886294572727780
4428,2.22503889314488373966738533829
4429,2.22508436183677520657103839429
4430,2.22512982027297660909159875243
4431,2.22517526845812844197639538839
4432,2.22522070639686834983963602046
4433,2.22526613409383041345616157592
4434,2.22531155155364550491784768758
4435,2.22535695878094164612634544407
4436,2.22540235578034400927185062845
4437,2.22544774255647456066629418715
4438,2.22549311911395134226699484690
4439,2.22553848545739026134759598011
4440,2.22558384159140366071756306797
4441,2.22562918752060103354622433879
4442,2.22567452324958830743598359940
4443,2.22571984878296891858568084072
4444,2.22576516412534273730500040987
4445,2.22581046928130678448324973388
4446,2.22585576425545523227100472275
4447,2.22590104905237868693283450277
4448,2.22594632367666490477405832927
4449,2.22599158813289843616294163143
4450,2.22603684242566098019973806898
4451,2.22608208655953138822039821791
4452,2.22612732053908423025713106227
4453,2.22617254436889265704741072052
4454,2.22621775805352554048675715983
4455,2.22626296159754925976159370378
4456,2.22630815500552734481302328858
4457,2.22635333828201940306395936035
4458,2.22639851143158290872548470544
4459,2.22644367445877141234889412892
4460,2.22648882736813633030250166069
4461,2.22653397016422515807748062364
4462,2.22657910285158361280533385868
4463,2.22662422543475313465663449365
4464,2.22666933791827231165357027889
4465,2.22671444030667688336648259778
4466,2.22675953260450009788968715442
4467,2.22680461481627128248418234548
4468,2.22684968694651726947054748728
4469,2.22689474899976204606630074127
4470,2.22693980098052567451518324184
4471,2.22698484289332608372787570427
4472,2.22702987474267835409446647849
4473,2.22707489653309328667242213001
4474,2.22711990826907990465918580795
4475,2.22716490995514402528207830474
4476,2.22720990159578826078838071367
4477,2.22725488319551201434068048224
4478,2.22729985475881219910187464773
4479,2.22734481629018180663586935488
4480,2.22738976779411169243670327292
4481,2.22743470927508986585545559547
4482,2.22747964073760077068897864665
4483,2.22752456218612600242813727444
4484,2.22756947362514430655766331759
4485,2.22761437505913122372269290857
4486,2.22765926649255980142308854394
4487,2.22770414792989988285557187437
4488,2.22774901937561774575819509113
4489,2.22779388083417753396997490074
4490,2.22783873231004018699341158292
4491,2.22788357380766307801473607482
4492,2.22792840533150180499562983089
4493,2.22797322688600804575097713971
4494,2.22801803847563098590319930675
4495,2.22806284010481624720586258792
4496,2.22810763177800731766170810241
4497,2.22815241349964447991707062791
4498,2.22819718527416445237739747226
4499,2.22824194710600217748227794090
4500,2.22828669899958867765731866501
4501,2.22833144095935248225355260933
4502,2.22837617298971891629660814805
4503,2.22842089509511045592120243490
4504,2.22846560727994672749848315177
4505,2.22851030954864486838885731038
4506,2.22855500190561809473786266659
4507,2.22859968435527748788042493273
4508,2.22864435690203092394612955644
4509,2.22868901955028378962597502600
4510,2.22873367230443754927200757076
4511,2.22877831516889189084779806594
4512,2.22882294814804294066425449992
4513,2.22886757124628433407122464117
4514,2.22891218446800614278962904480
4515,2.22895678781759594609062743733
4516,2.22900138129943919357708229731
4517,2.22904596491791669733198180622
4518,2.22909053867740785035517098534
4519,2.22913510258228884154398763376
4520,2.22917965663693229618896467849
4521,2.22922420084570906414107718738
4522,2.22926873521298607564158649605
4523,2.22931325974312776771761799887
4524,2.22935777444049608916840861419
4525,2.22940227930944978358116944968
4526,2.22944677435434438866131290090
4527,2.22949125957953295005174582809
4528,2.22953573498936566785186633197
4529,2.22958020058818989223228587058
4530,2.22962465638035012817594197535
4531,2.22966910237018767323998367011
4532,2.22971353856204133481488171171
4533,2.22975796496024707325791354695
4534,2.22980238156913800171252705166
4535,2.22984678839304366895339535052
4536,2.22989118543629220731947432845
4537,2.22993557270320747172819982831
4538,2.22997995019811118332736542918
4539,2.23002431792532221622876819241
4540,2.23006867588915659749916112981
4541,2.23011302409392714915377977949
4542,2.23015736254394420095849692450
4543,2.23020169124351559554163624464
4544,2.23024601019694561285752953160
4545,2.23029031940853604031668313520
4546,2.23033461888258617778111638353
4547,2.23037890862339212014446866736
4548,2.23042318863524711435224183178
4549,2.23046745892244155970606911906
4550,2.23051171948926336557270781543
4551,2.23055597033999723763139352361
4552,2.23060021147892574775640214096
4553,2.23064444291032790766316249323
4554,2.23068866463848059505203010100
4555,2.23073287666765712643804707995
4556,2.23077707900212832817421234733
4557,2.23082127164616253679801278618
4558,2.23086545460402524265264466192
4559,2.23090962787997873030246515264
4560,2.23095379147828315366842070015
4561,2.23099794540319510311019353789
4562,2.23104208965896939567911262536
4563,2.23108622424985692931222377823
4564,2.23113034918010646795996929620
4565,2.23117446445396428813308967439
4566,2.23121857007567310414807423836
4567,2.23126266604947314024391729665
4568,2.23130675237960248928586392508
4569,2.23135082907029532457156053449
4570,2.23139489612578440293545063438
4571,2.23143895355029856185077913949
4572,2.23148300134806450747202581250
4573,2.23152703952330574083276257837
4574,2.23157106808024363151641235797
4575,2.23161508702309670359901007016
4576,2.23165909635608027599136582416
4577,2.23170309608340717874893061134
4578,2.23174708620928739523870851547
4579,2.23179106673792842061483266567
4580,2.23183503767353454531847843413
4581,2.23187899902030792737372317196
4582,2.23192295078244752225227808773
4583,2.23196689296415015456004213568
