Eigenstate,Potential Energy
898,1.903818174974125456194393766658
899,1.904042242481882371499888544370
900,1.904266060888943654839270359665
901,1.904489630748602138133170241860
902,1.904712952612309377700500493816
903,1.904936027029682459674037606570
904,1.905158854548514725180457520572
905,1.905381435714782210725973020363
906,1.905603771072651514845724410017
907,1.905825861164489101621584501273
908,1.906047706530867381639688894761
909,1.906269307710574722694346111296
910,1.906490665240620817298671027409
911,1.906711779656247416942452431104
912,1.906932651490933339571202603594
913,1.907153281276404476497333393876
914,1.907373669542639524249430840522
915,1.907593816817878567403919653914
916,1.907813723628631303654327644064
917,1.908033390499683483963648904593
918,1.908252817954104780567375998872
919,1.908472006513256655522094094087
920,1.908690956696799159081102640990
921,1.908909669022698795754927905561
922,1.909128144007235325374694622631
923,1.909346382165009985534869945227
924,1.909564384008951930335211915274
925,1.909782150050326100519859945138
926,1.909999680798740023506762990540
927,1.910216976762150959762522094988
928,1.910434038446873060428296822541
929,1.910650866357584522491978328974
930,1.910867460997334381059649105057
931,1.911083822867550026704876037314
932,1.911299952468043994922994571299
933,1.911515850297020409253542915427
934,1.911731516851082848168011058456
935,1.911946952625239710634947719077
936,1.912162158112912441983854444923
937,1.912377133805941618364762856777
938,1.912591880194594097523545082751
939,1.912806397767569101320437150629
940,1.913020687012005722508665808512
941,1.913234748413488655440687273842
942,1.913448582456055697886189488032
943,1.913662189622203482491291798708
944,1.913875570392894987331399579089
945,1.914088725247564537918208545998
946,1.914301654664126039130258858790
947,1.914514359118978338445995144808
948,1.914726839087011304629256318632
949,1.914939095041613702453074426465
950,1.915151127454677481343386634144
951,1.915362936796605643044216963912
952,1.915574523536317967042771026237
953,1.915785888141257090812116387938
954,1.915997031077395307525312290784
955,1.916207952809240284163010858209
956,1.916418653799840429282893044661
957,1.916629134510792765021886257740
958,1.916839395402246858639215649577
959,1.917049436932913049118479195691
960,1.917259259560067098556354649831
961,1.917468863739555912369825242348
962,1.917678249925805056428809141108
963,1.917887418571822684213000979773
964,1.918096370129207053441688372153
965,1.918305105048151174245460544892
966,1.918513623777449604475145149390
967,1.918721926764503818460225913486
968,1.918930014455327209009439322691
969,1.919137887294552601741657643925
970,1.919345545725436191854120494592
971,1.919552990189864336858304585244
972,1.919760221128358563529361960646
973,1.919967238980081293785791721206
974,1.920174044182841924016030169186
975,1.920380637173101830988486979152
976,1.920587018385979741587881544848
977,1.920793188255257810406856313647
978,1.920999147213386982668854549485
979,1.921204895691492363697481137288
980,1.921410434119378580115296043740
981,1.921615762925534433499498738125
982,1.921820882537139696395070293900
983,1.922025793380069758159222717659
984,1.922230495878900279029091195574
985,1.922434990456913626530437733094
986,1.922639277536103882411777804065
987,1.922843357537181135419682364098
988,1.923047230879577206322564427584
989,1.923250897981451367309393094714
990,1.923454359259695708175696963735
991,1.923657615129937999344206977892
992,1.923860666006549559913329320864
993,1.924063512302649192599671567586
994,1.924266154430107116742887511930
995,1.924468592799552480687663053411
996,1.924670827820375509190229907268
997,1.924872859900735014110777134782
998,1.925074689447562325213029543717
999,1.925276316866565227577501071188
1000,1.925477742562234043869684097487
1001,1.925678966937846284725921874021
1002,1.925879990395471650402028373296
1003,1.926080813335975969078028384467
1004,1.926281436159027636801795754428
1005,1.926481859263100117828061249651
1006,1.926682083045478744175895806069
1007,1.926882107902264646760521459224
1008,1.927081934228379046924020034980
1009,1.927281562417568983984213449866
1010,1.927480992862410529874562624658
1011,1.927680225954315230771565481788
1012,1.927879262083532607642670480853
1013,1.928078101639156596327217024827
1014,1.928276745009128765661261723348
1015,1.928475192580244400306945804694
1016,1.928673444738155358691264618730
1017,1.928871501867375441616211299046
1018,1.929069364351284323411958674463
1019,1.929267032572133278868183102031
1020,1.929464506911048040387352533413
1021,1.929661787748034164312541420916
1022,1.929858875461980610609460155622
1023,1.930055770430665820671042748949
1024,1.930252473030759861911172622224
1025,1.930448983637830155164777859563
1026,1.930645302626345404714635148509
1027,1.930841430369679537293058511420
1028,1.931037367240117063799635432731
1029,1.931233113608855938712078743599
1030,1.931428669846012572081742215988
1031,1.931624036320625763633793193310
1032,1.931819213400660991962406178988
1033,1.932014201453014708882902260363
1034,1.932209000843518273655881299626
1035,1.932403611936941885404036225767
1036,1.932598035096999235902968074304
1037,1.932792270686351085023740271821
1038,1.932986319066609909224626680088
1039,1.933180180598342765654791991693
1040,1.933373855641077013031191772194
1041,1.933567344553302456746063597363
1042,1.933760647692476716588907322128
1043,1.933953765415028804043313554061
1044,1.934146698076363051775793417720
1045,1.934339446030863052953403981600
1046,1.934532009631894522286884460223
1047,1.934724389231811372900053153565
1048,1.934916585181957866043614395376
1049,1.935108597832672543727022125180
1050,1.935300427533293595107607733358
1051,1.935492074632160643575102647379
1052,1.935683539476619395993610516845
1053,1.935874822413025936182698809786
1054,1.936065923786749946379490538895
1055,1.936256843942178278620918322314
1056,1.936447583222718891206663099412
1057,1.936638141970805501180861946127
1058,1.936828520527898652908890246499
1059,1.937018719234492876040438998883
1060,1.937208738430117041165712620895
1061,1.937398578453340795580454305569
1062,1.937588239641776355929608472993
1063,1.937777722332082081405094262408
1064,1.937967026859967483978307297788
1065,1.938156153560196088991430383998
1066,1.938345102766587935344342637400
1067,1.938533874812024588642533300454
1068,1.938722470028451999030919021357
1069,1.938910888746884081116270618023
1070,1.939099131297406642876456993724
1071,1.939287198009179535316681463215
1072,1.939475089210442018178275204834
1073,1.939662805228514545931336559586
1074,1.939850346389802705693492388664
1075,1.940037713019801147533244040923
1076,1.940224905443096092203010062999
1077,1.940411923983369976453162517568
1078,1.940598768963403245688082855912
1079,1.940785440705078998007531942522
1080,1.940971939529385495376305608020
1081,1.941158265756419736031353209073
1082,1.941344419705391030537444350167
1083,1.941530401694623509199371158131
1084,1.941716212041560408960026513983
1085,1.941901851062766580769467762393
1086,1.942087319073932065853874894157
1087,1.942272616389875313479076973215
1088,1.942457743324546043634081684891
1089,1.942642700191028822630426213185
1090,1.942827487301546282586830144195
1091,1.943012104967461984607470291335
1092,1.943196553499283277022061542215
1093,1.943380833206665589544196096640
1094,1.943564944398413861062290128861
1095,1.943748887382487552821619525764
1096,1.943932662466002074651910256043
1097,1.944116269955233433223936828144
1098,1.944299710155619310578299037342
1099,1.944482983371764065998948545683
1100,1.944666089907440170350756047549
1101,1.944849030065592854041639789297
1102,1.945031804148341182200487796591
1103,1.945214412456983058917019667910
1104,1.945396855291997373154710035702
1105,1.945579132953046149373617091611
1106,1.945761245738978475517568851541
1107,1.945943193947833013108936197944
1108,1.946124977876841213963647245015
1109,1.946306597822430177166167058556
1110,1.946488054080225517105477604908
1111,1.946669346945054576371941517531
1112,1.946850476710947505299943320424
1113,1.947031443671143337300770770107
1114,1.947212248118089991615224323960
1115,1.947392890343448562189592521605
1116,1.947573370638095109576038429835
1117,1.947753689292124950896381454601
1118,1.947933846594854449547201008245
1119,1.948113842834823517687049477132
1120,1.948293678299798834976906479074
1121,1.948473353276777426409255355170
1122,1.948652868051987734917909297731
1123,1.948832222910893198702391558846
1124,1.949011418138196183290391932108
1125,1.949190454017837983687308523919
1126,1.949369330833003832211799460988
1127,1.949548048866124327447331263001
1128,1.949726608398879368847707340340
1129,1.949905009712199588408235902166
1130,1.950083253086269569470186468072
1131,1.950261338800529991740794273500
1132,1.950439267133680849414499825985
1133,1.950617038363683959675791044421
1134,1.950794652767765104111059020964
1135,1.950972110622417604770718390838
1136,1.951149412203403759708370913606
1137,1.951326557785758057097603987902
1138,1.951503547643789682000901969630
1139,1.951680382051085019395270171662
1140,1.951857061280510155408232492860
1141,1.952033585604213383222436122379
1142,1.952209955293627707423455351641
1143,1.952386170619473345302706734743
1144,1.952562231851760233903480144226
1145,1.952738139259790889516253486212
1146,1.952913893112162552127489263301
1147,1.953089493676769332729482820845
1148,1.953264941220804717159829258176
1149,1.953440236010764428469056312969
1150,1.953615378312449285892558334270
1151,1.953790368390965922515911331788
1152,1.953965206510731433093655671582
1153,1.954139892935473375336433279951
1154,1.954314427928234777238214008399
1155,1.954488811751374493988676386386
1156,1.954663044666569711267151787867
1157,1.954837126934819879366046411323
1158,1.955011058816446715181270529005
1159,1.955184840571099209709098963574
1160,1.955358472457753266919975158261
1161,1.955531954734715998538239909830
1162,1.955705287659627155312444195037
1163,1.955878471489462343149028601343
1164,1.956051506480533025074161028404
1165,1.956224392888491885795833539910
1166,1.956397130968332474658424673177
1167,1.956569720974393496048146718935
1168,1.956742163160359169865597060813
1169,1.956914457779262804753701862535
1170,1.957086605083488946555043992874
1171,1.957258605324774808296134736531
1172,1.957430458754213131071602153999
1173,1.957602165622254330375687931913
1174,1.957773726178707925914727413804
1175,1.957945140672746478166680402088
1176,1.958116409352905587413401922213
1177,1.958287532467087468959170924314
1178,1.958458510262563098337800366883
1179,1.958629342985973646164348226833
1180,1.958800030883332621092029520378
1181,1.958970574200029089669778457938
1182,1.959140973180828748878304419097
1183,1.959311228069876070980786835512
1184,1.959481339110696810171831570137
1185,1.959651306546199787195072029343
1186,1.959821130618679756624540678714
1187,1.959990811569817757202054288386
1188,1.960160349640685408771599612112
1189,1.960329745071744909121335162749
1190,1.960498998102852971453138320460
1191,1.960668108973260464745008134756
1192,1.960837077921617419500107626617
1193,1.961005905185972318042636631277
1194,1.961174591003776023676506819539
1195,1.961343135611882853740025122868
1196,1.961511539246552371087195155089
1197,1.961679802143452242289604818777
1198,1.961847924537659312251762738320
1199,1.962015906663662108187327540399
1200,1.962183748755363343246995559180
1201,1.962351451046080630893123427699
1202,1.962519013768548986802285149228
1203,1.962686437154922979410823477796
1204,1.962853721436778157571845613217
1205,1.963020866845113911315288449265
1206,1.963187873610353832573911531932
1207,1.963354741962349647528935764494
1208,1.963521472130381214477232180832
1209,1.963688064343159387849361495076
1210,1.963854518828828164896877624650
1211,1.964020835814966114302408689766
1212,1.964187015528587449827150198655
1213,1.964353058196145964123113316922
1214,1.964518964043534314968025821776
1215,1.964684733296087958797333494628
1216,1.964850366178585863174134823479
1217,1.965015862915253017191671862132
1218,1.965181223729761497024370326384
1219,1.965346448845233332238459525941
1220,1.965511538484240860376571144962
1221,1.965676492868809593011217558056
1222,1.965841312220419995532780133806
1223,1.966005996760009283779487590118
1224,1.966170546707972136285604717566
1225,1.966334962284163911616084109510
1226,1.966499243707901365694990667514
1227,1.966663391197965157052097145602
1228,1.966827404972601273167309023343
1229,1.966991285249522464134870513891
1230,1.967155032245910743480128792220
1231,1.967318646178417751222675922383
1232,1.967482127263168324575595481418
1233,1.967645475715760501479369303855
1234,1.967808691751268737702445065343
1235,1.967971775584243552410018189362
1236,1.968134727428716173441135569958
1237,1.968297547498197108623664035528
1238,1.968460236005680080538692792423
1239,1.968622793163642740865204354334
1240,1.968785219184048459565837845163
1241,1.968947514278348112386362877930
1242,1.969109678657481155839107636802
1243,1.969271712531878485085133508345
1244,1.969433616111462436374585897299
1245,1.969595389605650363237948821682
1246,1.969757033223353920775224123092
1247,1.969918547172983357998831909723
1248,1.970079931662446801911391630383
1249,1.970241186899152760959057225344
1250,1.970402313090012632505366486209
1251,1.970563310441440695635917935183
1252,1.970724179159356261978752127237
1253,1.970884919449186180610127930423
1254,1.971045531515865547285588999881
1255,1.971206015563838784423872464389
1256,1.971366371797062141695948374682
1257,1.971526600419005126164422443538
1258,1.971686701632651573060629109442
1259,1.971846675640501439500056737595
1260,1.972006522644572231071380527331
1261,1.972166242846401151261120905623
1262,1.972325836447046169282752043695
1263,1.972485303647086740324121526840
1264,1.972644644646626665521286642399
1265,1.972803859645294803205876161840
1266,1.972962948842246506521543075690
1267,1.973121912436166121919292299577
1268,1.973280750625267706093325674109
1269,1.973439463607295741071111030554
1270,1.973598051579527638244599622157
1271,1.973756514738775885238069503051
1272,1.973914853281387685762146220366
1273,1.974073067403247464266017809938
1274,1.974231157299778656551012281137
1275,1.974389123165944065217997427425
1276,1.974546965196249075787083172912
1277,1.974704683584740231711232961541
1278,1.974862278525010237701744338101
1279,1.975019750210195817091996814562
1280,1.975177098832982358463784616432
1281,1.975334324585603200578113961710
1282,1.975491427659841421745441671733
1283,1.975648408247031985692936416809
1284,1.975805266538062098200894340780
1285,1.975962002723373712965412797721
1286,1.976118616992963886324797900420
1287,1.976275109536387282608190063555
1288,1.976431480542756174768621374619
1289,1.976587730200742946277597650291
1290,1.976743858698580806654193059901
1291,1.976899866224065581761025865295
1292,1.977055752964556784216336774465
1293,1.977211519106979046092935925641
1294,1.977367164837823547547398488267
1295,1.977522690343149092160968898013
1296,1.977678095808584608914609287502
1297,1.977833381419328078364025921154
1298,1.977988547360150111228380175650
1299,1.978143593815393948537047587406
1300,1.978298520968977964447740993112
1301,1.978453329004396022410700453165
1302,1.978608018104718549914561372369
1303,1.978762588452595041519216315749
1304,1.978917040230254059048299132933
1305,1.979071373619505379547489998903
1306,1.979225588801741064687246501711
1307,1.979379685957936534487494130562
1308,1.979533665268652357275759786782
1309,1.979687526914034248934506812526
1310,1.979841271073816291801876671122
1311,1.979994897927319861476580536324
1312,1.980148407653457561717097786675
1313,1.980301800430732508681299382893
1314,1.980455076437240117484677374750
1315,1.980608235850669178573806687905
1316,1.980761278848303286407445974785
1317,1.980914205607021912071996821331
1318,1.981067016303302908806338673568
1319,1.981219711113221078324604380186
1320,1.981372290212451750339803935757
1321,1.981524753776271138819680027737
1322,1.981677101979557057339059227239
1323,1.981829334996791422796986522634
1324,1.981981453002059897971188715700
1325,1.982133456169054395524978247445
1326,1.982285344671073433498100679637
1327,1.982437118681023928919335317804
1328,1.982588778371421904965746797836
1329,1.982740323914393571005154884791
1330,1.982891755481676750415876578485
1331,1.983043073244622667793414637487
1332,1.983194277374195951468556010353
1333,1.983345368040976063655349251199
1334,1.983496345415159800357152630873
1335,1.983647209666560224031608245383
1336,1.983797960964609879932279889738
1337,1.983948599478360079646592651842
1338,1.984099125376483406410628509814
1339,1.984249538827274785526864381384
1340,1.984399839998651846253043705650
1341,1.984550029058156350744721182492
1342,1.984700106172955979103777540701
1343,1.984850071509843975440950687163
1344,1.984999925235241294114636891745
1345,1.985149667515198742367862216597
1346,1.985299298515395195568204603333
1347,1.985448818401141886291183620902
1348,1.985598227337381332734102762906
1349,1.985747525488689127473920891261
1350,1.985896713019275008856084596480
1351,1.986045790092984292512682837443
1352,1.986194756873298230819097218968
1353,1.986343613523335440042241575761
1354,1.986492360205853333877739543690
1355,1.986640997083248479048729381428
1356,1.986789524317558743090034732355
1357,1.986937942070462934610576081536
1358,1.987086250503282593739255475115
1359,1.987234449776983420645138829669
1360,1.987382540052175993218444291504
1361,1.987530521489116122644418322140
1362,1.987678394247707358868725287946
1363,1.987826158487500629599757129879
1364,1.987973814367696033384710493796
1365,1.988121362047143194445176540561
1366,1.988268801684343407661629901663
1367,1.988416133437449997723754366464
1368,1.988563357464268678370308515324
1369,1.988710473922260053228064800628
1370,1.988857482968539257673160869240
1371,1.989004384759877750852196431402
1372,1.989151179452704028548138457111
1373,1.989297867203105051663512215353
1374,1.989444448166826249952720537565
1375,1.989590922499273309219969324616
1376,1.989737290355513245382479219753
1377,1.989883551890275115639219257610
1378,1.990029707257950738965929488658
1379,1.990175756612596123311916385609
1380,1.990321700107932181338224316248
1381,1.990467537897346162010257818314
1382,1.990613270133892008906603408777
1383,1.990758896970291429776968703470
1384,1.990904418558934975450143266824
1385,1.991049835051882747605211458962
1386,1.991195146600866551942491829363
1387,1.991340353357288821850698861184
1388,1.991485455472225836230276471842
1389,1.991630453096426289090662234763
1390,1.991775346380313797117414350107
1391,1.991920135473987966467300723847
1392,1.992064820527224398961518890638
1393,1.992209401689476117208536239626
1394,1.992353879109874284931406025856
1395,1.992498252937229275986390707288
1396,1.992642523320031749715897882101
1397,1.992786690406453364092105593838
1398,1.992930754344347493337716257487
1399,1.993074715281250656541447415833
1400,1.993218573364382876796611264397
1401,1.993362328740649112774716959881
1402,1.993505981556639971729765705229
1403,1.993649531958631710046664719172
1404,1.993792980092588736739445163990
1405,1.993936326104163972442250158281
1406,1.994079570138698490519805441019
1407,1.994222712341224020455248410485
1408,1.994365752856462591973361695063
1409,1.994508691828829037213576208766
1410,1.994651529402429917181899890807
1411,1.994794265721066025585263212284
1412,1.994936900928231676221977869461
1413,1.995079435167117204239079222036
1414,1.995221868580608964692001550488
1415,1.995364201311289692021784958517
1416,1.995506433501440646269343442400
1417,1.995648565293041613250945565625
1418,1.995790596827771262301083911719
1419,1.995932528247009646855342984777
1420,1.996074359691837492715333074110
1421,1.996216091303037627529509335988
1422,1.996357723221095695828745422359
1423,1.996499255586201590085540503636
1424,1.996640688538249092387923625815
1425,1.996782022216838021367356305515
1426,1.996923256761273873929574093569
1427,1.997064392310569612241618305188
1428,1.997205429003446024670105903824
1429,1.997346366978332081431673885293
1430,1.997487206373367078008698206582
1431,1.997627947326400283385736346911
1432,1.997768589974991651153400845938
1433,1.997909134456413606940328211731
1434,1.998049580907651053165165798211
1435,1.998189929465403152141788674840
1436,1.998330180266082255234513514545
1437,1.998470333445816407990096206338
1438,1.998610389140450063195179047333
1439,1.998750347485543367315937262668
1440,1.998890208616375019765535807800
1441,1.999029972667940843642390333877
1442,1.999169639774957004714335721534
1443,1.999309210071858580852883385021
1444,1.999448683692802063329237230577
1445,1.999588060771664644935056616326
1446,1.999727341442046006699694009596
1447,1.999866525837268674757607337042
1448,2.000005614090379095430401972335
1449,2.000144606334147991624707484044
1450,2.000283502701071075726508910719
1451,2.000422303323370484634113505290
1452,2.000561008332994778715882892069
1453,2.000699617861620726640679329809
1454,2.000838132040652237609617376910
1455,2.000976551001222859128682346113
1456,2.001114874874195782838241507881
1457,2.001253103790164913655535701324
1458,2.001391237879455228934778579726
1459,2.001529277272123136198589100113
1460,2.001667222097958974049586338624
1461,2.001805072486484872363662393065
1462,2.001942828566958321692984038810
1463,2.002080490468371820349352908176
1464,2.002218058319452157054679346872
1465,2.002355532248663987910992259691
1466,2.002492912384207692040183893781
1467,2.002630198854022231848316400702
1468,2.002767391785785149118554960397
1469,2.002904491306912930088810577117
1470,2.003041497544561715348301767643
1471,2.003178410625628373798484870438
1472,2.003315230676751219161328034654
1473,2.003451957824310724342410969895
1474,2.003588592194429523335713472254
1475,2.003725133912974553664634670308
1476,2.003861583105556343993552334901
1477,2.003997939897530084879776321437
1478,2.004134204413996704643799512900
1479,2.004270376779802867013456490450
1480,2.004406457119542760525787347228
1481,2.004542445557558455255118153228
1482,2.004678342217938830332440111236
1483,2.004814147224522793023112324482
1484,2.004949860700898563400537417624
1485,2.005085482770404746968709020461
1486,2.005221013556130693427705521481
1487,2.005356453180917210308475569745
1488,2.005491801767358351668351050618
1489,2.005627059437799631094771068408
1490,2.005762226314341239956110436378
1491,2.005897302518837330519893684975
1492,2.006032288172896735357786838004
1493,2.006167183397884750481213663290
1494,2.006301988314921706861140120135
1495,2.006436703044885477538836725792
1496,2.006571327708411828386772201136
1497,2.006705862425894065728535941475
1498,2.006840307317484465761573704125
1499,2.006974662503094988763516718274
1500,2.007108928102397996386461078928
1501,2.007243104234825891894883743763
1502,2.007377191019572908761672299367
1503,2.007511188575594753844634141372
1504,2.007645097021610755237836602377
1505,2.007778916476103142947373218331
1506,2.007912647057318123499735214106
1507,2.008046288883266239066426873509
1508,2.008179842071723080842671088940
1509,2.008313306740230718440380998454
1510,2.008446683006096632233727953276
1511,2.008579970986396570177156768899
1512,2.008713170797972760278691281828
1513,2.008846282557436415113429151012
1514,2.008979306381167730752489214908
1515,2.009112242385315886813749889954
1516,2.009245090685800121225376072622
1517,2.009377851398311157679243854837
1518,2.009510524638310494491413683930
1519,2.009643110521031831413204404038
1520,2.009775609161480714820129753843
1521,2.009908020674436323531626130557
1522,2.010040345174451826893209128284
1523,2.010172582775854028480499230382
1524,2.010304733592745155154753216698
1525,2.010436797739002855642713384583
1526,2.010568775328280556902459193285
1527,2.010700666474008538816903363624
1528,2.010832471289394649140334978165
1529,2.010964189887423946052842798792
1530,2.011095822380860129379987367736
1531,2.011227368882246254624495860608
1532,2.011358829503904732625778007306
1533,2.011490204357938046330080589942
1534,2.011621493556229823246357778266
1535,2.011752697210443763235237603885
1536,2.011883815432026855946075334830
1537,2.012014848332207950701018687340
1538,2.012145796021998471263847314070
1539,2.012276658612194206772590874054
1540,2.012407436213374235665761556064
1541,2.012538128935903072885325569208
1542,2.012668736889930312919430801735
1543,2.012799260185391342988335036846
1544,2.012929698932006988185557397641
1545,2.013060053239286728374829038677
1546,2.013190323216525837802208300315
1547,2.013320508972808603918047101065
1548,2.013450610617007611163929290062
1549,2.013580628257784815777381450215
1550,2.013710562003591187570425157187
1551,2.013840411962668138841451516357
1552,2.013970178243048239707805505360
1553,2.014099860952554864873707930615
1554,2.014229460198803262663753687322
1555,2.014358976089201269197147248985
1556,2.014488408730948954883305088004
1557,2.014617758231040765050830541146
1558,2.014747024696264812134719221607
1559,2.014876208233203226618541429700
1560,2.015005308948232873915105510484
1561,2.015134326947527502763342906176
1562,2.015263262337055596226324953200
1563,2.015392115222582880069969943728
1564,2.015520885709671956362947951269
1565,2.015649573903683027488637547706
1566,2.015778179909774609285144167598
1567,2.015906703832903528163521682694
1568,2.016035145777825994729884297789
1569,2.016163505849097966607502799441
1570,2.016291784151075140049680344478
1571,2.016419980787914745473688367845
1572,2.016548095863574470552755905791
1573,2.016676129481813891681199362533
1574,2.016804081746194834072172388723
1575,2.016931952760081367378603240616
1576,2.017059742626641953796837200792
1577,2.017187451448847661613086778994
1578,2.017315079329474308811943948510
1579,2.017442626371102462182237754376
1580,2.017570092676117084971594578331
1581,2.017697478346710031140361453588
1582,2.01782478348487862585877427863
1583,2.01795200819242673009967351985
1584,2.01807915257096581751671216386
1585,2.01820621672191461527433209987
1586,2.01833320074650017626049484545
1587,2.01846010474575859839251062482
1588,2.01858692882053430439838946069
1589,2.01871367307148147575719411315
1590,2.01884033759906512508798124401
1591,2.01896692250355966443510330492
1592,2.01909342788505140997618553310
1593,2.01921985384343750746739745268
1594,2.01934620047842772218218731155
1595,2.01947246788954372316742674466
1596,2.01959865617612015802888307129
1597,2.01972476543730536166239518778
1598,2.01985079577206172391889341907
1599,2.01997674727916496653251825357
1600,2.02010262005720593415655250531
1601,2.02022841420459166572643404957
1602,2.02035412981954361049601181615
1603,2.02047976700010012738104334951
1604,2.02060532584411576901452717973
1605,2.02073080644926271829179600491
1606,2.02085620891303006756663027683
1607,2.02098153333272489063895715529
1608,2.02110677980547332198575609574
1609,2.02123194842821983581377489491
1610,2.02135703929772867890934173448
1611,2.02148205251058387107268151059
1612,2.02160698816318920521492587434
1613,2.02173184635176931904268564058
1614,2.02185662717236969319201645923
1615,2.02198133072085844666827603394
1616,2.02210595709292454018923665494
1617,2.02223050638407957075830648007
1618,2.02235497868965848172256371799
1619,2.02247937410481956687626042382
1620,2.02260369272454482800877903435
1621,2.02272793464363997346126343840
1622,2.02285209995673548810974457953
1623,2.02297618875828735605075633705
1624,2.02310020114257669660425213400
1625,2.02322413720371084085899611668
1626,2.02334799703562332883917858597
1627,2.02347178073207426951046087959
1628,2.02359548838665105698448166372
1629,2.02371912009276908062930871598
1630,2.02384267594367137435653118896
1631,2.02396615603242968443359878582
1632,2.02408956045194447187614966736
1633,2.02421288929494562589999992550
1634,2.02433614265399282510947598125
1635,2.02445932062147589229933728579
1636,2.02458242328961479372667900581
1637,2.02470545075046143076992356310
1638,2.02482840309589784772764853514
1639,2.02495128041763874014496779497
1640,2.02507408280723109135040767820
1641,2.02519681035605417890357735780
1642,2.02531946315531992704153751642
1643,2.02544204129607469556550069592
1644,2.02556454486919821138254424369
1645,2.02568697396540391962581326018
1646,2.02580932867524077942285250294
1647,2.02593160908909218324608457218
1648,2.02605381529717703592811091438
1649,2.02617594738955082181618088075
1650,2.02629800545610418354843328884
1651,2.02641998958656505596555790230
1652,2.02654189987049867558235387524
1653,2.02666373639730721946174732963
1654,2.02678549925623087817244511291
1655,2.02690718853634785386719760551
1656,2.02702880432657508272254030225
1657,2.02715034671566893847810909667
1658,2.02727181579222453004580211723
1659,2.02739321164467712309839780944
1660,2.02751453436130178642813334187
1661,2.02763578403021446218122883889
1662,2.02775696073937232737467693158
1663,2.02787806457657343274590210407
1664,2.02799909562945778031862261630
1665,2.02812005398550695737297215561
1666,2.02824093973204593409354521732
1667,2.02836175295624127106911764236
1668,2.02848249374510361861147501287
1669,2.02860316218548736989030982647
1670,2.02872375836409029179805861596
1671,2.02884428236745460652509883171
1672,2.02896473428196770237738939354
1673,2.02908511419386177646802599729
1674,2.02920542218921419399131777126
1675,2.02932565835394856032142952637
1676,2.02944582277383436217302072648
1677,2.02956591553448840319493356001
1678,2.02968593672137300831888179429
1679,2.02980588641979924800752900891
1680,2.02992576471492479027358345410
1681,2.03004557169175604840902118061
1682,2.03016530743514710465995045751
1683,2.03028497202980114575377914191
1684,2.03040456556027081411187520661
1685,2.03052408811095785781120613827
1686,2.03064353976611383886680762499
1687,2.03076292060984049699799038566
1688,2.03088223072608974389449472936
1689,2.03100147019866509852372977627
1690,2.03112063911122132687495399151
1691,2.03123973754726408672072787784
1692,2.03135876559015099729782086551
1693,2.03147772332309271403322361450
1694,2.03159661082915221443630638734
1695,2.03171542819124479607616849933
1696,2.03183417549213986557691278594
1697,2.03195285281446058166264015595
1698,2.03207146024068385498122966412
1699,2.03218999785314034782557737490
1700,2.03230846573401626187758582060
1701,2.03242686396535262485573221573
1702,2.03254519262904600248294899389
1703,2.03266345180684814481117348936
1704,2.03278164158036741223499214313
1705,2.03289976203106878164114112673
1706,2.03301781324027348257558796796
1707,2.03313579528915971851067757877
1708,2.03325370825876337589493228089
1709,2.03337155222997802878219655264
1710,2.03348932728355529628444014528
1711,2.03360703350010519520205646967
1712,2.03372467096009722028379525622
1713,2.03384223974385855318420183651
1714,2.03395973993157691920586661163
1715,2.03407717160329916515744591513
1716,2.03419453483893268219497042210
1717,2.03431182971824433870417423384
1718,2.03442905632086297732585393582
1719,2.03454621472627763680299709916
1720,2.03466330501383897104553951949
1721,2.03478032726275925836749562318
1722,2.03489728155211275180946463423
1723,2.03501416796083640243286549665
1724,2.03513098656772878011895669681
1725,2.03524773745145257850588477570
1726,2.03536442069053354357682625537
1727,2.03548103636336047434843273369
1728,2.03559758454818629117016643194
1729,2.03571406532312839806829614262
1730,2.03583047876616904042218793280
1731,2.03594682495515422893957268442
1732,2.03606310396779588852846597159
1733,2.03617931588167149814955515520
1734,2.03629546077422373515291360818
1735,2.03641153872276226283063557996
1736,2.03652754980446265792552090331
1737,2.03664349409636712388649366384
1738,2.03675937167538485327402600570
1739,2.03687518261829238045948245446
1740,2.03699092700173429890796416160
1741,2.03710660490222290504089177441
1742,2.03722221639613819506204220616
1743,2.03733776155973001405577426621
1744,2.03745324046911555043823388477
1745,2.03756865320028219845233596631
1746,2.03768399982908612603000984532
1747,2.03779928043125370870461069800
1748,2.03791449508238080819218139358
1749,2.03802964385793456747242041667
1750,2.03814472683325197746882953234
1751,2.03825974408354130753870681277
1752,2.03837469568388174499712964648
1753,2.03848958170922447390838625785
1754,2.03860440223439195607337595787
1755,2.03871915733407936311914499812
1756,2.03883384708285350222367682217
1757,2.03894847155515496214274940741
1758,2.03906303082529596982467759545
1759,2.03917752496746289053366058142
1760,2.03929195405571587317588759341
1761,2.03940631816398777496388381042
1762,2.03952061736608702334860735630
1763,2.03963485173569547369970188477
1764,2.03974902134636983254225657113
1765,2.03986312627154202377136093057
1766,2.03997716658451918028225750342
1767,2.04009114235848401014393141916
1768,2.04020505366649478853712609876
1769,2.04031890058148643708363621484
1770,2.04043268317626980507370057500
1771,2.04054640152353274413056241448
1772,2.04066005569583939143317271947
1773,2.04077364576563231758403780917
1774,2.04088717180523002049075392879
1775,2.04100063388683050500678461311
1776,2.04111403208250842016469225494
1777,2.04122736646421756189729435519
