Eigenstate,Potential Energy
898,1.904242576949873341187652287833
899,1.904470448100057658444667761379
900,1.904698126923219446532557206442
901,1.904925615288289938375759778082
902,1.905152915104571175488849794085
903,1.905380028323487804677557565178
904,1.905606956940431547592822188064
905,1.905833702996695518853839835436
906,1.906060268581509863897512918795
907,1.906286655834184897749909978770
908,1.906512866946363700006485692529
909,1.906738904164398413574948412131
910,1.906964769791849290121931199819
911,1.907190466192124672349665669865
912,1.907415995791259611946531172643
913,1.907641361080853306483315111963
914,1.907866564621166260049221047508
915,1.908091609044395258349636488426
916,1.908316497058134769018462266622
917,1.908541231449036090709483047728
918,1.908765815086681229682037143802
919,1.908990250927684950438413724875
920,1.909214542020040013693096025344
921,1.909438691507725146484312249010
922,1.909662702635592466477578154367
923,1.909886578754557287412014501329
924,1.910110323327109279976534949040
925,1.910333939933172291084634156578
926,1.910557432276336504814421304354
927,1.910780804190492852574214759533
928,1.911004059646900367960611742117
929,1.911227202761720302508244066981
930,1.911450237804053560909054671294
931,1.911673169204522875837027505439
932,1.911896001564442376937649409690
933,1.912118739665623224540348226028
934,1.912341388480870003845194095344
935,1.912563953185222028580585496314
936,1.912786439168008713665059544912
937,1.913008852045784185538385695642
938,1.913231197676221612364273419272
939,1.913453482173050325384586799266
940,1.913675711922132297385502668165
941,1.913897893598778780693155484874
942,1.914120034186425790092727566074
943,1.914342140996792534875609000705
944,1.914564221691668067087215200227
945,1.914786284306479434045808807634
946,1.915008337275822551611301208438
947,1.915230389461145422862420112984
948,1.915452450180805947002933741800
949,1.915674529242750095633344614200
950,1.915896636980079381359941322977
951,1.916118784289822834440637348252
952,1.916340982675254349288767745560
953,1.916563244292148576217289065080
954,1.916785581999416971542402899618
955,1.917008009414621591669419125423
956,1.917230540974933723263669755103
957,1.917453192004183929236134910861
958,1.917675978786730370249700864511
959,1.917898918648990937864594223352
960,1.918122030049589690047543260210
961,1.918345332679221913963032575726
962,1.918568847571503676138299318761
963,1.918792597226259893398124834495
964,1.919016605746946394564872427876
965,1.919240898994158294954093371942
966,1.919465504757509245000119175921
967,1.919690452948539263083391050715
968,1.919915775817769477340716817412
969,1.920141508199570689126821508830
970,1.920367687789161981029917779620
971,1.920594355456863992791124653595
972,1.920821555605686904449098679103
973,1.921049336579519428225355024166
974,1.921277751130627751440846533645
975,1.921506856956953451580319080855
976,1.921736717321908755314458474712
977,1.921967401772115292113053542929
978,1.922198986971975743157644179484
979,1.922431557678314600845160519210
980,1.922665207883839320419366030521
981,1.922900042165224565043410256694
982,1.923136177280709738096219913622
983,1.923373744073887411076052809063
984,1.923612889755810933817474088369
985,1.923853780657956033161176354502
986,1.924096605575792597256231532734
987,1.924341579859430490724584340063
988,1.924588950457840187326733266405
989,1.924839002192181439530463543837
990,1.925092065630274992378641733635
991,1.925348527071063193092424382379
992,1.925608841344890544830015473897
993,1.925873548423832495436937506095
994,1.926143295266501360388017579920
995,1.926418864976655711396564019392
996,1.926701216374777412860872440740
997,1.926991538710697350450567922367
998,1.927291328922088005911443497432
999,1.927602503386441497895061780357
1000,1.927927564113104788771788097467
1001,1.928269854018458021480261341127
1002,1.928633964305348609576710310268
1003,1.929026415090732031106174500929
1004,1.929456858248754915404545668018
1005,1.929940358349782599230079818631
1006,1.930502131529430945987958309650
1007,1.931188686190776684045784165119
1008,1.932099126292791532104301231163
1009,1.933502180104289826609230001531
1010,1.936607520143323116502653701308
