Eigenstate,Potential Energy
898,1.904706814321931998881134774281
899,1.904945442771516331487350769665
900,1.905184290759205667547321244777
901,1.905423383410940983561343659826
902,1.905662747680935297110323566130
903,1.905902412530761368449915164374
904,1.906142409130375152144598976950
905,1.906382771084320074971462798311
906,1.906623534686942096690521231811
907,1.906864739211127278608532586895
908,1.907106427235900154951027566233
909,1.907348645019242537781939592801
910,1.907591442923708386777778296090
911,1.907834875903939102510845390129
912,1.908079004067023451349657716380
913,1.908323893318973726033500774695
914,1.908569616113442339735868647474
915,1.908816252322419875100299498470
916,1.909063890253186388029615841572
917,1.909312627841555329667162837896
918,1.909562574058826563487652445379
919,1.909813850579357936727037717221
920,1.910066593767998231033379616013
921,1.910320957062778608949495339121
922,1.910577113849598710970978385027
923,1.910835260954127186267999211252
924,1.911095622914527704921516995559
925,1.911358457250978089712314566809
926,1.911624061020183210762761896399
927,1.911892779044076797204063501421
928,1.912165014345102791327718638091
929,1.912441241526663269301660696018
930,1.912722024139277062706443332865
931,1.913008037523450206095584804170
932,1.913300099306114295898147257867
933,1.913599210795723718818445744279
934,1.913906614227561311287420094954
935,1.914223873615494938192047780094
936,1.914552991727227908285074950249
937,1.914896584084507393552283860852
938,1.915258146297671224486167793943
939,1.915642480802059373155301835564
940,1.916056410027670825440757532258
941,1.916510037138695566610544137857
942,1.917019137566099777282391471055
943,1.917610129513874279455788254877
944,1.918331764246641894535031788173
945,1.919287990372657582392137322575
946,1.920760898053387361430872034013
947,1.924021813765482204646504837206
