Eigenstate,Potential Energy
898,1.904062811090499943403178952119
899,1.904288438101166234351442513771
900,1.904513830655230157120842918804
901,1.904738989512723044774615301311
902,1.904963915435826533416562708737
903,1.905188609188977800853233365481
904,1.905413071538981691854346281519
905,1.905637303255121631424715550939
906,1.905861305109275147512667237424
907,1.906085077876034128701067796119
908,1.906308622332825277221658419674
909,1.906531939260038034400534542478
910,1.906755029441151535681323243157
911,1.906977893662870740772681378772
912,1.907200532715260786834324953829
913,1.907422947391890438401526145502
914,1.907645138489975513471245319257
915,1.907867106810529572361900542794
916,1.908088853158518828250092135321
917,1.908310378343020027230625155767
918,1.908531683177384693433859880122
919,1.908752768479408502797816417178
920,1.908973635071504914252688573116
921,1.909194283780885404638476727964
922,1.909414715439744392590296880244
923,1.909634930885451565643392427711
924,1.909854930960748643809909944248
925,1.910074716513954044086966128319
926,1.910294288399173205307146069094
927,1.910513647476516262960877757652
928,1.910732794612323024884297028777
929,1.910951730679395533688376760099
930,1.911170456557238169287555962338
931,1.911388973132306708441079930105
932,1.911607281298265233070890707532
933,1.911825381956251630472166614542
934,1.912043276015153834722002315821
935,1.912260964391893282077299211834
936,1.912478448011721359588866119764
937,1.912695727808524283664787373905
938,1.912912804725140076734444980939
939,1.913129679713685991197499392102
940,1.913346353735899381518723588534
941,1.913562827763489358529984724196
942,1.913779102778503335115684544311
943,1.913995179773705512972610752572
944,1.914211059752971482016229509835
945,1.914426743731695299682657807784
946,1.914642232737215478194077350594
947,1.914857527809254507670950479081
948,1.915072630000376264808579171756
949,1.915287540376463194779365576795
950,1.915502260017208735374361805772
951,1.915716790016633046458866501220
952,1.915931131483617271171956025880
953,1.916145285542459826546231384521
954,1.916359253333456143089361894589
955,1.916573036013501172993671773595
956,1.916786634756716576792188892307
957,1.917000050755106691474050919648
958,1.917213285219238156191019618307
959,1.917426339378952829065500886630
960,1.917639214484107605185953366691
961,1.917851911805347347977841696960
962,1.918064432634913324087174979315
963,1.918276778287483517126705261503
964,1.918488950101053869119966828926
965,1.918700949437855975686864839166
966,1.918912777685318357170366479312
967,1.919124436257069969872475867197
968,1.919335926593989395690158786427
969,1.919547250165305118485480914724
970,1.919758408469743488126648510753
971,1.919969403036733670090511117482
972,1.920180235427667989455155907349
973,1.920390907237223424658049222841
974,1.920601420094747351334032136297
975,1.920811775665709806517516837293
976,1.921021975653227656704768004983
977,1.921232021799665228252681863407
978,1.921441915888314481212566638704
979,1.921651659745160263187079042052
980,1.921861255240735780318195941181
981,1.922070704292073101497966597534
982,1.922280008864757453766652103480
983,1.922489170975087349305943562065
984,1.922698192692349495073571095657
985,1.922907076141217549813809045333
986,1.923115823504279347043562543549
987,1.923324437024701715273505007923
988,1.923532919009044093508923834011
989,1.923741271830229246499134208826
990,1.923949497930681225584960229216
991,1.924157599825639736005593926118
992,1.924365580106670620136036298406
993,1.924573441445376690475369835425
994,1.924781186597327074779961417946
995,1.924988818406224042806503312769
996,1.925196339808315023177459344270
997,1.925403753837078575451157608519
998,1.925611063628194926893312152801
999,1.925818272424825875103130852630
1000,1.926025383583229233408053689260
1001,1.926232400578729284993679086151
1002,1.926439327012072275633728662222
1003,1.926646166616195203784812494511
1004,1.926852923263443821251080094037
1005,1.927059600973268702932164519222
1006,1.927266203920446185195249533952
1007,1.927472736443859172714264799854
1008,1.927679203055887204604058552715
1009,1.927885608452457446551834420790
1010,1.928091957523808168699635320925
1011,1.928298255366031424741936962036
1012,1.928504507293454825699674901699
1013,1.928710718851944134865874136828
1014,1.928916895833200942105205730076
1015,1.929123044290151391151987171302
1016,1.929329170553519237733232562502
1017,1.929535281249698972876388003085
1018,1.929741383320047002473816500478
1019,1.929947484041729488677659888723
1020,1.930153591050272696931865605494
1021,1.930359712363988824176475897112
1022,1.930565856410459931042803904606
1023,1.930772032055293071357074576970
1024,1.930978248633373841271247905950
1025,1.931184515982887771934276351672
1026,1.931390844482398288912063755888
1027,1.931597245091313910202925125005
1028,1.931803729394119028218936935888
1029,1.932010309648785523618933214002
1030,1.932216998839846487595025482527
1031,1.932423810736669327077687950229
1032,1.932630759957543970492484112771
1033,1.932837862040285532847971389336
1034,1.933045133520149947968094880862
1035,1.933252592015977225689792102857
1036,1.933460256325612087727785805561
1037,1.933668146531806941205054036854
1038,1.933876284120001297303844083547
1039,1.934084692109584880713797360532
1040,1.934293395200516967032858062135
1041,1.934502419937469094132990438873
1042,1.934711794894035279944255178084
1043,1.934921550879976530032522925226
1044,1.935131721174994491587828659640
1045,1.935342341793153723538700004113
1046,1.935553451782829413667833434257
1047,1.935765093567983292082648650968
1048,1.935977313337681995239398605042
1049,1.936190161492161497804715567436
1050,1.936403693155431118026201079924
1051,1.936617968766506674594061033884
1052,1.936833054763990679551752226651
1053,1.937049024381987010843978214670
1054,1.937265958579475136045828329158
1055,1.937483947130520293388999361581
1056,1.937703089909405116136287320494
1057,1.937923498413411429190397276750
1058,1.938145297577196896534929731788
1059,1.938368627947416074899176834565
1060,1.938593648305621993828837140281
1061,1.938820538853402067430200110094
1062,1.939049505108578763759478114620
1063,1.939280782708893230147665493431
1064,1.939514643385209471601285990699
1065,1.939751402457994859031401937666
1066,1.939991428340856193153317862356
1067,1.940235154722076742319550526821
1068,1.940483096369098942007554983173
1069,1.940735869909538508139773226023
1070,1.940994221564293707336746381305
1071,1.941259064776734759915293355640
1072,1.941531532228443991888826618213
1073,1.941813049272803972142464260784
1074,1.942105440129004912603103767865
1075,1.942411085768726936791642656554
1076,1.942733166369237686173033751726
1077,1.943076048120372704395722060259
1078,1.943445929282551581692192938299
1079,1.943851981556355520796017985980
1080,1.944308513658433582897364579055
1081,1.944839464521871112739848069348
1082,1.945488961520055639455816317249
1083,1.946350970674081731779296773404
1084,1.947680067453684515264738141661
1085,1.950620745586665563261013805020
