Eigenstate,Potential Energy
898,1.903910936293227975629700232253
899,1.904135390581442303826752989404
900,1.904359597667116264230086384291
901,1.904583558116638737606685060025
902,1.904807272494679511144339433615
903,1.905030741364197522105836963745
904,1.905253965286453041795252542575
905,1.905476944821015595624958995520
906,1.905699680525773330692306902815
907,1.905922172956943841832764113152
908,1.906144422669081797084848273500
909,1.906366430215090515247415964029
910,1.906588196146228922972890720990
911,1.906809721012123901722590191732
912,1.907031005360776931455059136095
913,1.907252049738575757663635978749
914,1.907472854690301807679696541996
915,1.907693420759140482706354723592
916,1.907913748486691117266631575044
917,1.908133838412975179347992100164
918,1.908353691076445924457295534278
919,1.908573307013998076735858880851
920,1.908792686760976466879243226336
921,1.909011830851185765193147222493
922,1.909230739816899177587182241502
923,1.909449414188868591373880500085
924,1.909667854496332966297000239746
925,1.909886061267028186399000831996
926,1.910104035027195871744929319112
927,1.910321776301592566991630858000
928,1.910539285613498972251596193971
929,1.910756563484729203107254912241
930,1.910973610435639719890078042053
931,1.911190426985139014789240686127
932,1.911407013650696604403987673255
933,1.911623370948351709908427468993
934,1.911839499392723395543795233573
935,1.912055399497018240976203933282
936,1.912271071773040909788984412841
937,1.912486516731202613057895914876
938,1.912701734880530676402864358772
939,1.912916726728677076626236753686
940,1.913131492781928441154474347350
941,1.913346033545214310663448423877
942,1.913560349522117212800875307366
943,1.913774441214881006280677727261
944,1.913988309124421045561696126243
945,1.914201953750331879247809636796
946,1.914415375590898221474426971848
947,1.914628575143103098469083878928
948,1.914841552902636755265691873767
949,1.915054309363907404006164151145
950,1.915266845020048432573957320682
951,1.915479160362929239547030838433
952,1.915691255883163975112000888428
953,1.915903132070120685919401508626
954,1.916114789411931227479434146332
955,1.916326228395500147984886298703
956,1.916537449506513273813811403443
957,1.916748453229448852295285168240
958,1.916959240047584808072508295209
959,1.917169810443010349639389081212
960,1.917380164896634056852808483917
961,1.917590303888193094557334753868
962,1.917800227896264281554037698184
963,1.918009937398271629165225537192
964,1.918219432870497530025022808686
965,1.918428714788091140365270637347
966,1.918637783625078972632089679147
967,1.918846639854374126000938575488
968,1.919055283947785215877931157300
969,1.919263716376027882793685020476
970,1.919471937608732792149275384758
971,1.919679948114456559726428030532
972,1.919887748360690962623540337811
973,1.920095338813872941781575960779
974,1.920302719939395032099165947011
975,1.920509892201614794789253938492
976,1.920716856063864690774779888090
977,1.920923611988462740739753269648
978,1.921130160436722550939690262278
979,1.921336501868963427654947055414
980,1.921542636744520567171438677408
981,1.921748565521754623767836331115
982,1.921954288658063507394988604016
983,1.922159806609892120355749176564
984,1.922365119832742193252869915640
985,1.922570228781183996244688445170
986,1.922775133908866715761479304360
987,1.922979835668528214018387789757
988,1.923184334512006319794240389540
989,1.923388630890250214721442964892
990,1.923592725253331569672968809839
991,1.923796618050453283512301543792
992,1.924000309729963334681383225977
993,1.924203800739364809826104616942
994,1.924407091525326043023038329949
995,1.924610182533694449375481529659
996,1.924813074209505111145190720468
997,1.925015766996994847255936578686
998,1.925218261339612825638270558299
999,1.925420557680031307631457416595
1000,1.925622656460158665469463992539
1001,1.925824558121151098964628910069
1002,1.926026263103424837454795541066
1003,1.926227771846667415417517797811
1004,1.926429084789851589810469655088
1005,1.926630202371245461043960034947
1006,1.926831125028427039667393455888
1007,1.927031853198296094436164133143
1008,1.927232387317086514004035770983
1009,1.927432727820380261361720736290
1010,1.927632875143118975693571645007
1011,1.927832829719618965230842602984
1012,1.928032591983582426833993211122
1013,1.928232162368112776801721925402
1014,1.928431541305726935410533205136
1015,1.928630729228370655951131944015
1016,1.928829726567430812875541860669
1017,1.929028533753750388946030477331
1018,1.929227151217642217702130141171
1019,1.929425579388904719040631864419
1020,1.929623818696834967048330738647
1021,1.929821869570244473859704750201
1022,1.930019732437473398666201103280
1023,1.930217407726407471735081231139
1024,1.930414895864491207337912590439
1025,1.930612197278744926982521914871
1026,1.930809312395780218288731584902
1027,1.931006241641815641544232667600
1028,1.931202985442694103518069574363
1029,1.931399544223897979520212647702
1030,1.931595918410566644774390580749
1031,1.931792108427513190974717352608
1032,1.931988114699241767555564924671
1033,1.932183937649965204459185538395
1034,1.932379577703622558031625186267
1035,1.932575035283896945479913413260
1036,1.932770310814234397406630106429
1037,1.932965404717861938225079589892
1038,1.933160317417807052613804120175
1039,1.933355049336915688567697122146
1040,1.933549600897873446410561506585
1041,1.933743972523223529706444659701
1042,1.933938164635388265161956708026
1043,1.934132177656689187462371495644
1044,1.934326012009367840895848864837
1045,1.934519668115606964935442272399
1046,1.934713146397550985480445100019
1047,1.934906447277330115965123659442
1048,1.935099571177080935778886273409
1049,1.935292518518969166798476201221
1050,1.935485289725214309939918925211
1051,1.935677885218111140069402932476
1052,1.935870305420054512501192773655
1053,1.936062550753564275282164371882
1054,1.936254621641309583510902026967
1055,1.936446518506134050519923000083
1056,1.936638241771081764389675658446
1057,1.936829791859424534444930492320
1058,1.937021169194686081966129118672
1059,1.937212374200672863018863190829
1060,1.937403407301498646777028061045
1061,1.937594268921615747313762883289
1062,1.937784959485842201691740580001
1063,1.937975479419391334610064978197
1064,1.938165829147903383207602967591
1065,1.938356009097475613021756964561
1066,1.938546019694692732612280063934
1067,1.938735861366660499064153198756
1068,1.938925534541037865591825892181
1069,1.939115039646070568780627501359
1070,1.939304377110625803166389038835
1071,1.939493547364225876432372984653
1072,1.939682550837085862746426362810
1073,1.939871387960148481466857738036
1074,1.940060059165121956615652384804
1075,1.940248564884518722165081690937
1076,1.940436905551693583598588875867
1077,1.940625081600884922200574565462
1078,1.940813093467253979041457959836
1079,1.941000941586927950859749399828
1080,1.941188626397041942731791966791
1081,1.941376148335783001790979025221
1082,1.941563507842435205645638699065
1083,1.941750705357424765539158139222
1084,1.941937741322368025868469842475
1085,1.942124616180118835728833143204
1086,1.942311330374818176861560228744
1087,1.942497884351944657811751808063
1088,1.942684278558365916329273181841
1089,1.942870513442392037982336091717
1090,1.943056589453829963425505166961
1091,1.943242507044038927104602466615
1092,1.943428266665987323356717408600
1093,1.943613868774312486986488773597
1094,1.943799313825379134007093415797
1095,1.943984602277342964070937458865
1096,1.944169734590212303883016143502
1097,1.944354711225914654194849125987
1098,1.944539532648361404274180212217
1099,1.944724199323518264709209172004
1100,1.944908711719473987674920480992
1101,1.945093070306514218165730299751
1102,1.945277275557193754547747627222
1103,1.945461327946414787575887884284
1104,1.945645227951504400440390039242
1105,1.945828976052294265583847918202
1106,1.946012572731204386559012505280
1107,1.946196018473327768298311996943
1108,1.946379313766518222078225601196
1109,1.946562459101480323936783867954
1110,1.946745454971861985873264218286
1111,1.946928301874350065801367277374
1112,1.947111000308766633987634397419
1113,1.947293550778173125036873457872
1114,1.947475953788971411103971954220
1115,1.947658209851012263439980678767
1116,1.947840319477704532134921491694
1117,1.948022283186130156812441052704
1118,1.948204101497160132669128418648
1119,1.948385774935574772876280676297
1120,1.948567304030188404246496615053
1121,1.948748689313978278239789178513
1122,1.948929931324214978250827345950
1123,1.949111030602599484732366034808
1124,1.949291987695404906448469712622
1125,1.949472803153618758481089393958
1126,1.949653477533094895201908457445
1127,1.949834011394706693984796897226
1128,1.950014405304507762656927247841
1129,1.950194659833895359078760033055
1130,1.950374775559781018887239622822
1131,1.950554753064765745874563591022
1132,1.950734592937322137229776598399
1133,1.950914295771981896686949591202
1134,1.951093862169529324905611384812
1135,1.951273292737202847192881408758
1136,1.951452588088901274007415026597
1137,1.951631748845398996771576519354
1138,1.951810775634567930137355250280
1139,1.951989669091607215620951729798
1140,1.952168429859281015011718707457
1141,1.952347058588164742385839021040
1142,1.952525555936900087680066879148
1143,1.952703922572459207297926721056
1144,1.952882159170418486243822946045
1145,1.953060266415242634024303183221
1146,1.953238245000578483345762016197
1147,1.953416095629559668190916610671
1148,1.953593819015123017051620503642
1149,1.953771415880337170300094732779
1150,1.953948886958743592985012331535
1151,1.954126232994708406236275637288
1152,1.954303454743791699311527174294
1153,1.954480552973126367417290017824
1154,1.954657528461816782896837529903
1155,1.954834382001348333486970590003
1156,1.955011114396015351950339154782
1157,1.955187726463367488667308975670
1158,1.955364219034669973484570217209
1159,1.955540592955387558434315799710
1160,1.955716849085682668763912127927
1161,1.955892988300938738964599896715
1162,1.956069011492302220365601634150
1163,1.956244919567248971982741734807
1164,1.956420713450171159955078509644
1165,1.956596394082994431737911651425
1166,1.956771962425815539607259091365
1167,1.956947419457572115287949001289
1168,1.957122766176737429975370759937
1169,1.957298003602048778407040749779
1170,1.957473132773266435465878484375
1171,1.957648154751965573827571092477
1172,1.957823070622365077163519819092
1173,1.957997881492192998680815019030
1174,1.958172588493590676130986045189
1175,1.958347192784060865895892253973
1176,1.958521695547455726541722842127
1177,1.958696097995014585261429133574
1178,1.958870401366449056425001569806
1179,1.959044606931078974434084949588
1180,1.959218715989023481382010299011
1181,1.959392729872450753373086318313
1182,1.959566649946886463865155162665
1183,1.959740477612587749666469019548
1184,1.959914214305985755606088223919
1185,1.960087861501199719881293300077
1186,1.960261420711628730116113232366
1187,1.960434893491622177584720761478
1188,1.960608281438240325987203970528
1189,1.960781586193102052885430779227
1190,1.960954809444333690085832822522
1191,1.961127952928616822708687857520
1192,1.961301018433351253091044730722
1193,1.961474007798929075870745305208
1194,1.961646922921137770236216976443
1195,1.961819765753692935372104523780
1196,1.961992538310912983147954709058
1197,1.962165242670545548356903174556
1198,1.962337880976752910004971852803
1199,1.962510455443270577454737930512
1200,1.962682968356749421388386652278
1201,1.962855422080292318297116494167
1202,1.963027819057202678081965017940
1203,1.963200161814957640215119941272
1204,1.963372452969421729263869216938
1205,1.963544695229320643938717710997
1206,1.963716891400990251004802600468
1207,1.963889044393427491226062522175
1208,1.964061157223658118475405094976
1209,1.964233233022452470142606049434
1210,1.964405275040412251832359421676
1211,1.964577286654457292562648022305
1212,1.964749271374744227939709313555
1213,1.964921232852054834218188730414
1214,1.965093174885684235283774156852
1215,1.965265101431879574983898448636
1216,1.965437016612866539398688609609
1217,1.965608924726518391983964794172
1218,1.965780830256718803482863252929
1219,1.965952737884481679537468869847
1220,1.966124652499889685933027386185
1221,1.966296579214929265811067958996
1222,1.966468523377298877106085940782
1223,1.966640490585280336861043160399
1224,1.966812486703770437504188433557
1225,1.966984517881585339616664705592
1226,1.967156590570153629193895942884
1227,1.967328711543736715690423931589
1228,1.967500887921323323741720107905
1229,1.967673127190366005297454411625
1230,1.967845437232547078549021415307
1231,1.968017826351779271059731064184
1232,1.968190303304680063695413884559
1233,1.968362877333775286641639680769
1234,1.968535558203733810781027280793
1235,1.968708356240959065067370160810
1236,1.968881282376921410464021341174
1237,1.969054348195645106944453307454
1238,1.969227565985842968590950413194
1239,1.969400948798237422654504392476
1240,1.969574510508695555630303095444
1241,1.969748265887888551904864079696
1242,1.969922230678288934142317557514
1243,1.970096421679442002577057394025
1244,1.970270856842580933119691111882
1245,1.970445555375830647665843745870
1246,1.970620537861425101258001832667
1247,1.970795826386608803298148911029
1248,1.970971444690145567506696896296
1249,1.971147418326698734267952613298
1250,1.971323774851721375552561741144
1251,1.971500544029958054976667076519
1252,1.971677758071223397471544063561
1253,1.971855451897788847486331246499
1254,1.972033663448525178275213800463
1255,1.972212434025948470397529893066
1256,1.972391808693536588209389138283
1257,1.972571836732182933451642839664
1258,1.972752572166519110050849950620
1259,1.972934074374156973482023706391
1260,1.973116408793802955599521229385
1261,1.973299647751861529786266551550
1262,1.973483871431788932340066821404
1263,1.973669169016400070997133511747
1264,1.973855640040980866126340909094
1265,1.974043396004977173990648875137
1266,1.974232562303030453501005346107
1267,1.974423280553287267276204855459
1268,1.974615711423790649734477089627
1269,1.974810038088602654271390655540
1270,1.975006470487326174160728287054
1271,1.975205250619638823103526687392
1272,1.975406659187416125359469106093
1273,1.975611024011759728047691852220
1274,1.975818730817338544816340607729
1275,1.976030237218071844121347167957
1276,1.976246091098385107151592124949
1277,1.976466955132300365794329618690
1278,1.976693640035597103338719190916
1279,1.976927150507768788850919301516
1280,1.977168750056483438910074596384
1281,1.977420054689410057240441436899
1282,1.977683172130906116514851278948
1283,1.977960915471592287702098784623
1284,1.978257143795141365762368071878
1285,1.978577330696535019496314098274
1286,1.978929567882860770787577200361
1287,1.979326465968653095503990066850
1288,1.979789098179386721369456409548
1289,1.980356257246729895013051690435
1290,1.981110417544475789439729820016
1291,1.982274568825508020830868148171
1292,1.984848213684441034900416871775
