Eigenstate,Potential Energy
898,1.904736822577686546779739799796
899,1.904976428271890168403307985711
900,1.905216305086117963647844548178
901,1.905456482021309946650645567796
902,1.905696990289671558167684517078
903,1.905937863541183944422372464758
904,1.906179138119167570771257015632
905,1.906420853349409016871335915773
906,1.906663051868207139465425322559
907,1.906905779995700053063748947097
908,1.907149088162063195951526146110
909,1.907393031395692869175007617773
910,1.907637669884337536409788634797
911,1.907883069622466649932829631928
912,1.908129303161022402363197761640
913,1.908376450479327251788311161278
914,1.908624600003447760370876151692
915,1.908873849801105842673679816944
916,1.909124308990601392363979964042
917,1.909376099410723519293975462152
918,1.909629357610983320573690044228
919,1.909884237237671239762725120002
920,1.910140911912617115673055424218
921,1.910399578730055225059095637987
922,1.910660462535446066909463297435
923,1.910923821202539021766032670705
924,1.911189952197300427229167021488
925,1.911459200818479174276381012789
926,1.911731970647987539062840225595
927,1.912008736950784200257651944602
928,1.912290064066356385124678693022
929,1.912576628285033858568971847256
930,1.912869248389263331951558155605
931,1.913168927109829818194354444807
932,1.913476908456068979137373484200
933,1.913794758688109181553836252485
934,1.914124483467292593034212889783
935,1.914468702118292516474001515622
936,1.914830915368249354641909720930
937,1.915215932732740306913599192015
938,1.915630586777689033651211659681
939,1.916084995802632813548769720465
940,1.916594959087214334198683706005
941,1.917186935178486929222533806575
942,1.917909750646210667238518230583
943,1.918867516840942935516409202215
944,1.920342773062148513322046116713
945,1.923608920147606440636948300850
