Eigenstate,Potential Energy
898,1.904477066755410496423124626980
899,1.904709401192515577466210707731
900,1.904941676904670363524721813629
901,1.905173901438827464356249683445
902,1.905406082700620836823733575025
903,1.905638228978554787397968617146
904,1.905870348970209203048567648949
905,1.906102451810653910946842693335
906,1.906334547103302561321618631691
907,1.906566644953457491880273065034
908,1.906798756004822802766620227826
909,1.907030891479309373635727783309
910,1.907263063220479445380535070596
911,1.907495283741042309283380622871
912,1.907727566274843542015891203681
913,1.907959924833871819989243893685
914,1.908192374270856222344555133462
915,1.908424930348122888820347760512
916,1.908657609813461688175986708763
917,1.908890430483862290392871930118
918,1.909123411338108187727862023709
919,1.909356572619357925804199144190
920,1.909589935949013347760079246208
921,1.909823524453377720754481648444
922,1.910057362904837786693012198158
923,1.910291477879586670170336993477
924,1.910525897934228897618241527968
925,1.910760653804007965237894234113
926,1.910995778625860353211021371016
927,1.911231308190066423766138393060
928,1.911467281224944293101497061294
929,1.911703739719852134635666570608
930,1.911940729292758708831553762303
931,1.912178299609856946066979876736
932,1.912416504866180722082458675576
933,1.912655404338020226191572007028
934,1.912895063020204110207583610285
935,1.913135552364140829940310981896
936,1.913376951136067694221306761717
937,1.913619346419419120545597846825
938,1.913862834790913348918447757349
939,1.914107523707213469026827557812
940,1.914353533148378136478898515811
941,1.914600997576458882058667018270
942,1.914850068283514839568490246919
943,1.915100916224328800668322599320
944,1.915353735457162317554868559985
945,1.915608747353692314721255924122
946,1.915866205790832968731741416709
947,1.916126403608268021520308269862
948,1.916389680714969086415583825169
949,1.916656434368966159294977044027
950,1.916927132357642845301265785554
951,1.917202330103122596079399071743
952,1.917482693160756567610343863193
953,1.917769027253898398585856463897
954,1.918062319039673220513518046809
955,1.918363792480115734706821926425
956,1.918674988453561126528604204389
957,1.918997879926658694712521970926
958,1.919335043258627978323506141523
959,1.919689921371508290259776512858
960,1.920067243801387074042968785073
961,1.920473728627635919501076664561
962,1.920919323211182096745043210322
963,1.921419557514283504253953932539
964,1.922000434555298962655141271558
965,1.922709930724314189203670340194
966,1.923650320348752726067740602880
967,1.925099073955915096151514008291
968,1.928306189460384305542032334921
