Eigenstate,Potential Energy
898,1.903938488679821729199640896074
899,1.904163107791713097762841146384
900,1.904387480966143084016413234709
901,1.904611608782437806913236977421
902,1.904835491818372269065090693190
903,1.905059130650181256126716562012
904,1.905282525852574226154179886375
905,1.905505677998745985799444432458
906,1.905728587660388865853036660269
907,1.905951255407706408226368860268
908,1.906173681809423906468956035973
909,1.906395867432802953683571957708
910,1.906617812843651426497771187614
911,1.906839518606338916663040295477
912,1.907060985283806518428525703977
913,1.907282213437581699611727189396
914,1.907503203627788983625934634554
915,1.907723956413163570303029361704
916,1.907944472351064688604568775301
917,1.908164751997487255950443032933
918,1.908384795907075058859481434131
919,1.908604604633134029573103044622
920,1.908824178727644549966876994308
921,1.909043518741274922680217111841
922,1.909262625223393878905794246640
923,1.909481498722084611391391964043
924,1.909700139784157129804836808714
925,1.909918548955162155843779126077
926,1.910136726779404058925636074594
927,1.910354673799954251314409226863
928,1.910572390558664710049023581729
929,1.910789877596181614492302302318
930,1.911007135451958741637507743754
931,1.911224164664271709805158028590
932,1.911440965770231620472856660446
933,1.911657539305798482591563536083
934,1.911873885805796192342641045369
935,1.912090005803925146182669540766
936,1.912305899832777851800590396000
937,1.912521568423852538374452610409
938,1.912737012107567977013689662159
939,1.912952231413277380050561162660
940,1.913167226869283875047990427882
941,1.913381999002854356596421579784
942,1.913596548340235266598067001586
943,1.913810875406666765169096603179
944,1.914024980726398845309253133720
945,1.914238864822705107493449573161
946,1.914452528217899936552681479891
947,1.914665971433352986219154512273
948,1.914879194989504559596179688269
949,1.915092199405882970356141796918
950,1.915304985201118506876323358791
951,1.915517552892961168867529177612
952,1.915729902998296459802241913434
953,1.915942036033161736889366274983
954,1.916153952512763486083420151096
955,1.916365652951493729994492726539
956,1.916577137862946303067702189677
957,1.916788407759935853832300235251
958,1.916999463154513134909619134797
959,1.917210304557984821826070288180
960,1.917420932480929996042345113832
961,1.917631347433217942073960553763
962,1.917841549924027992817464825862
963,1.918051540461866042362376536776
964,1.918261319554584912090481148413
965,1.918470887709402118661114131502
966,1.918680245432920066208397986557
967,1.918889393231145095972008511389
968,1.919098331609506460272708109128
969,1.919307061072878107237712006024
970,1.919515582125597193919353122644
971,1.919723895271485769092574271846
972,1.919932001013870991950041021775
973,1.920139899855606399641230061178
974,1.920347592299093866612148167043
975,1.920555078846304837605957144163
976,1.920762359998802280525653401640
977,1.920969436257763712429510434717
978,1.921176308124003885641789428435
979,1.921382976097997865000384798156
980,1.921589440679904491511615146730
981,1.921795702369589543544191181665
982,1.922001761666651456185844916495
983,1.922207619070445317276745627693
984,1.922413275080107309901710379740
985,1.922618730194581387191069404290
986,1.922823984912644979722734226406
987,1.923029039732934463310588446265
988,1.923233895153972546459290970929
989,1.923438551674196152874032460036
990,1.923643009791984465136320451920
991,1.923847270005684993703519758289
992,1.924051332813645194000027213703
993,1.924255198714240708498327220251
994,1.924458868205904180474742030196
995,1.924662341787158236762319094875
996,1.924865619956643711690364067152
997,1.925068703213153857528325589765
998,1.925271592055665615884454305527
999,1.925474286983371554760147380424
1000,1.925676788495714628310824192070
1001,1.925879097092422201977059289630
1002,1.926081213273541146203326483631
1003,1.926283137539472604868623888707
1004,1.926484870391010024824036005494
1005,1.926686412329374027448473136142
1006,1.926887763856252383923683033559
1007,1.927088925473837950256453597854
1008,1.927289897684867815336604943019
1009,1.927490680992664762964323267308
1010,1.927691275901177125089994528080
1011,1.927891682915022793246662423973
1012,1.928091902539530248120856012680
1013,1.928291935280784516873762973061
1014,1.928491781645670926732449627940
1015,1.928691442141922772570249709860
1016,1.928890917278166841042192819613
1017,1.929090207563972560145023842653
1018,1.929289313509900860557366005093
1019,1.929488235627556017713497861316
1020,1.929686974429635846077524699576
1021,1.929885530429985662900944685061
1022,1.930083904143651765404848713474
1023,1.930282096086938747325031485923
1024,1.930480106777464266209700359207
1025,1.930677936734218821748778632364
1026,1.930875586477625210886453764909
1027,1.931073056529599513682101433447
1028,1.931270347413615073078688676435
1029,1.931467459654765594822148105915
1030,1.931664393779832075622471907371
1031,1.931861150317350384309903554902
1032,1.932057729797680986306117022975
1033,1.932254132753080521015725258421
1034,1.932450359717774928671551568448
1035,1.932646411228034549187851055894
1036,1.932842287822251981938038493979
1037,1.933037990041020978063952953284
1038,1.933233518427218587804399143429
1039,1.933428873526087780318178317812
1040,1.933624055885325255080606098752
1041,1.933819066055168093332317597289
1042,1.934013904588486132234316261072
1043,1.934208572040875136404400603754
1044,1.934403068970753000680989422815
1045,1.934597395939458736751387786384
1046,1.934791553511353254413951821755
1047,1.934985542253926334562483289184
1048,1.935179362737902758148396068597
1049,1.935373015537353412926875493928
1050,1.935566501229811145258783582847
1051,1.935759820396386465242586184297
1052,1.935952973621889673130081198011
1053,1.936145961494956321029572910675
1054,1.936338784608175431184462352681
1055,1.936531443558222036300478619536
1056,1.936723938945994206824207971168
1057,1.936916271376755072418733318702
1058,1.937108441460275700883175712184
1059,1.937300449810988678203362513354
1060,1.937492297048139676005478573169
1061,1.937683983795950074772304099180
1062,1.937875510683780113911262004687
1063,1.938066878346299195451519749446
1064,1.938258087423663210231669227803
1065,1.938449138561695522003992973153
1066,1.938640032412073631060616373835
1067,1.938830769632524633873923001631
1068,1.939021350887025064990663063466
1069,1.939211776846008265026600878893
1070,1.939402048186579180749199726204
1071,1.939592165592734761321138092509
1072,1.939782129755595252401555755311
1073,1.939971941373639913418306582931
1074,1.940161601152953226374889425855
1075,1.940351109807479789789911421638
1076,1.940540468059286853316566531426
1077,1.940729676638838442029200900988
1078,1.940918736285276488344598998228
1079,1.941107647746715104275672843765
1080,1.941296411780543460095404028323
1081,1.941485029153740936706265328090
1082,1.941673500643203991524216563213
1083,1.941861827036084188640141283701
1084,1.942050009130140791534622125396
1085,1.942238047734104938258956278391
1086,1.942425943668058856874628288872
1087,1.942613697763829335366653134472
1088,1.942801310865396125360516247959
1089,1.942988783829317059826161945157
1090,1.943176117525169566487805917062
1091,1.943363312836009368416632983997
1092,1.943550370658847558342546981209
1093,1.943737291905148368887005593336
1094,1.943924077501344266925592845879
1095,1.944110728389375806569096830121
1096,1.944297245527250106748549285267
1097,1.944483629889625859921010063039
1098,1.944669882468419240735221044536
1099,1.944856004273439435479498432241
1100,1.945041996333047600844283441636
1101,1.945227859694847408978876331201
1102,1.945413595426401849772147741120
1103,1.945599204615985336619697154151
1104,1.945784688373365965726702770370
1105,1.945970047830622528807825272873
1106,1.946155284142999894979887604758
1107,1.946340398489801523493292767208
1108,1.946525392075323310467317468667
1109,1.946710266129829912363384151627
1110,1.946895021910576265918269605594
1111,1.947079660702877137100838365478
1112,1.947264183821224880557566798986
1113,1.947448592610465371042296986341
1114,1.947632888447024056312692090372
1115,1.947817072740195707506857405590
1116,1.948001146933494515670765442817
1117,1.948185112506073192142647908296
1118,1.948368970974209985716331971522
1119,1.948552723892871008883183624490
1120,1.948736372857352344749058157142
1121,1.948919919505006357473839678389
1122,1.949103365517054458655740376422
1123,1.949286712620496820148545715477
1124,1.949469962590122757482977129891
1125,1.949653117250623799215103857247
1126,1.949836178478825139009157522475
1127,1.950019148206034147003481874282
1128,1.950202028420519828351259509168
1129,1.950384821170126612329367628694
1130,1.950567528565035793582475769321
1131,1.950750152780681491438908860880
1132,1.950932696060833757709415741710
1133,1.951115160720858357997449182673
1134,1.951297549151165775221533595093
1135,1.951479863820864423561044539888
1136,1.951662107281628754723688138958
1137,1.951844282171801602914924235920
1138,1.952026391220744990306066732858
1139,1.952208437253458206678272945909
1140,1.952390423195482812581547816314
1141,1.952572352078115907008495366279
1142,1.952754227043954841279050530915
1143,1.952936051352798603746071258213
1144,1.953117828387933354039730474519
1145,1.953299561662832396564000586791
1146,1.953481254828302197396863400794
1147,1.953662911680110848497754303376
1148,1.953844536167138352619087452676
1149,1.954026132400091442319494967152
1150,1.954207704660829375490240809529
1151,1.954389257412349917682950555284
1152,1.954570795309497981765626966304
1153,1.954752323210450369592331538982
1154,1.954933846189054556333747900924
1155,1.955115369548087144368638284317
1156,1.955296898833521886498377130742
1157,1.955478439849898420237028160806
1158,1.955659998676888023496414964787
1159,1.955841581687178026049777779554
1160,1.956023195565789599469871218022
1161,1.956204847330978018331970565841
1162,1.956386544356862711080591715672
1163,1.956568294397964416830704592271
1164,1.956750105615837314223744463506
1165,1.956931986608020485465767602178
1166,1.957113946439539480995008164513
1167,1.957295994677239898839891305877
1168,1.957478141427249849455808679570
1169,1.957660397375922686888740696585
1170,1.957842773834644085565406242411
1171,1.958025282788944003433724239567
1172,1.958207936952414400976168099665
1173,1.958390749825997290090445663241
1174,1.958573735763288551399254873257
1175,1.958756910042597555049096733389
1176,1.958940288946599293595492109646
1177,1.959123889850553804002385501448
1178,1.959307731320200407043209987150
1179,1.959491833220610571403666494106
1180,1.959676216837484773876867099098
1181,1.959860905012615015025570969163
1182,1.960045922295512443603774810684
1183,1.960231295113540782304673318112
1184,1.960417051963292131138305078168
1185,1.960603223626420653347486199223
1186,1.960789843413729450152897067046
1187,1.960976947441997853918679987368
1188,1.961164574948893035992098820773
1189,1.961352768652327701417299656750
1190,1.961541575161907676991602720119
1191,1.961731045451655696229159102142
1192,1.961921235405146331873437651847
1193,1.962112206446570970771539663141
1194,1.962304026274285986378560684818
1195,1.962496769717177941266031170061
1196,1.962690519739011756904853864201
1197,1.962885368622086553451920807459
1198,1.963081419369455623143772569987
1199,1.963278787375272583884273978246
1200,1.963477602426303400125995976827
1201,1.963678011115452331147592675971
1202,1.963880179771907269615433695334
1203,1.964084298044513246305690376251
1204,1.964290583318604889897492650823
1205,1.964499286206694035472790678809
1206,1.964710697437468858277670484079
1207,1.964925156586709121285811873155
1208,1.965143063265169481376942329447
1209,1.965364891629449269796037092717
1210,1.965591209456009455628867522680
1211,1.965822703587842835019147046134
1212,1.966060214449514257578170965376
1213,1.966304783741061850102841534345
1214,1.966557721744960153867368356768
1215,1.966820704621929931284405263094
1216,1.967095919007833083839400082649
1217,1.967386283960818349316358715645
1218,1.967695804886592947954161279878
1219,1.968030164377012082870038438922
1220,1.968397765451740858570255106147
1221,1.968811707929685943193379874054
1222,1.969293890087232421642503346588
1223,1.969884639405262098619996476909
1224,1.970669733494855925075458758647
1225,1.971881231416620628992293287035
1226,1.974560199703634526829178212131
