Eigenstate,Potential Energy
898,1.904627168495511579859403605381
899,1.904863382348486631137524199680
900,1.905099697659384789581594197271
901,1.905336131350596025798206764891
902,1.905572701423817281348136626565
903,1.905809427053557656102086364155
904,1.906046328690735432590078447284
905,1.906283428177672962935602779613
906,1.906520748876011299443880374021
907,1.906758315809298650158411931563
908,1.906996155822283252726477901493
909,1.907234297759286541747907753592
910,1.907472772664413646074181063909
911,1.907711614006850946623132609861
912,1.907950857935047873339074153369
913,1.908190543564286496824106614622
914,1.908430713302950182075870564741
915,1.908671413223824203321088205159
916,1.908912693487977361272490296554
917,1.909154608830279121528085759403
918,1.909397219117464421961222258119
919,1.909640589991949345288607972980
920,1.909884793617461457229827467141
921,1.910129909546136732730696126914
922,1.910376025731252228617229500736
923,1.910623239715509110142492489014
924,1.910871660032115440908252544610
925,1.911121407865380889460372560750
926,1.911372619029809040602366571157
927,1.911625446342757422183229637926
928,1.911880062486983410732306063460
929,1.912136663487748417118855439544
930,1.912395472967380255361633461524
931,1.912656747392314025555742704314
932,1.912920782599548103615773302671
933,1.913187921989995720224060824658
934,1.913458566918773346508604091904
935,1.913733190017736181491990059371
936,1.914012352486184367236520397542
937,1.914296726834083188555450775939
938,1.914587127244911799836740111816
939,1.914884550788646329232587804590
940,1.915190234414091155810432793568
941,1.915505735441672821686861720192
942,1.915833048016809110766500392887
943,1.916174776329838369992113245977
944,1.916534400745252491403117749795
945,1.916916702603051856137586412633
946,1.917328474134639348918238178602
947,1.917779773412252251297223097276
948,1.918286304818745752126606407786
949,1.918874366376904794346669387905
950,1.919592485030916686035110560002
951,1.920544124640056442842396814830
952,1.922010037658714278944188277619
953,1.925255373066130093893385747983
