Eigenstate,Potential Energy
898,1.905630348519204829797753201310
899,1.905919831273949056998451933453
900,1.906214644906013603989166578269
901,1.906515625400049989697045311948
902,1.906823796662833274373272368426
903,1.907140429118537223872511872630
904,1.907467122476267270039601518052
905,1.907805925490869832248751673899
906,1.908159514128393857143349848029
907,1.908531465335578873481385483698
908,1.908926694108485269920456513883
909,1.909352184038004297250282958563
910,1.909818278974468114555711596747
911,1.910341133656574796180361011777
912,1.910947808048872771470317102598
913,1.911688251580343510290878330547
914,1.912669002836966190363069153421
915,1.914179301995829610018493309781
916,1.917523513232658453802742393663
