Eigenstate,Potential Energy
898,1.903927655892956100458224973740
899,1.904152207646003140112697087619
900,1.904376512918956259205835305947
901,1.904600572285315712848976012918
902,1.904824386316951356605472519228
903,1.905047955584112234396399456552
904,1.905271280655440130770316063122
905,1.905494362097978883823010531565
906,1.905717200477185170686976630153
907,1.905939796356940777074193045829
908,1.906162150299561692344677236193
909,1.906384262865811183325051975993
910,1.906606134614908274877378169704
911,1.906827766104541648120830052579
912,1.907049157890877863760172318307
913,1.907270310528574637733507788582
914,1.907491224570789895716553138593
915,1.907711900569193733571866935493
916,1.907932339073980076072445018018
917,1.908152540633876607840839657270
918,1.908372505796156190394203832425
919,1.908592235106648339135009675080
920,1.908811729109749690743271438265
921,1.909030988348435600026797926713
922,1.909250013364270734773292848051
923,1.909468804697421156238245269791
924,1.909687362886664681469357055290
925,1.909905688469402743881919946075
926,1.910123781981671251919591765305
927,1.910341643958151863631448062001
928,1.910559274932183343478613662930
929,1.910776675435772989105368910706
930,1.910993845999607769099492478495
931,1.911210787153066261231999960656
932,1.911427499424229939742845544672
933,1.911643983339894194820117352614
934,1.911860239425580855983993321144
935,1.912076268205548295945721140268
936,1.912292070202804478258078330778
937,1.912507645939117948790137881565
938,1.912722995935029980524219608144
939,1.912938120709865738923384677977
940,1.913153020781746962251156649103
941,1.913367696667602958420498658384
942,1.913582148883183467511295985576
943,1.913796377943069850492907933638
944,1.914010384360688155654545282358
945,1.914224168648319777206720587978
946,1.914437731317115446681202887400
947,1.914651072877106460715290284282
948,1.914864193837216731633129818398
949,1.915077094705276743729515793072
950,1.915289775988034035516987453473
951,1.915502238191167375471363217738
952,1.915714481819298912514960549565
953,1.915926507376006800855097000056
954,1.916138315363838664457682806885
955,1.916349906284324106770270849740
956,1.916561280637986997721187227786
957,1.916772438924360395404198680753
958,1.916983381641997660653672530746
959,1.917194109288488003008228812282
960,1.917404622360468590849164452151
961,1.917614921353637872879194608682
962,1.917825006762770842257900196813
963,1.918034879081730859803836638378
964,1.918244538803485219090348162202
965,1.918453986420117998978152141337
966,1.918663222422845222752961838066
967,1.918872247302028753834391632226
968,1.919081061547189991610314604428
969,1.919289665647026250343080915073
970,1.919498060089423735211680576282
971,1.919706245361473553092325176083
972,1.919914221949486120493863507576
973,1.920121990339006477659466034965
974,1.920329551014830147753450310228
975,1.920536904461018118795648790832
976,1.920744051160912390231255197921
977,1.920950991597152432947683035795
978,1.921157726251691145115827043307
979,1.921364255605811030117205372691
980,1.921570580140140586914912907408
981,1.921776700334670218931965141221
982,1.921982616668770516803394993223
983,1.922188329621208628107149308745
984,1.922393839670164878253203164413
985,1.922599147293251422590805946961
986,1.922804252967529724043301259922
987,1.923009157169527577872790502096
988,1.923213860375257836453798862136
989,1.923418363060237402834055948456
990,1.923622665699506152349887702678
991,1.923826768767643639378982892043
992,1.924030672738791104676954493474
993,1.924234378086669852619472101696
994,1.924437885284599937199557247860
995,1.924641194805522745985715651555
996,1.924844307122018545840937116810
997,1.925047222706329727012706573740
998,1.925249942030380811055871497723
999,1.925452465565798817964890699292
1000,1.925654793783936139903577049870
1001,1.925856927155892354208153414713
1002,1.926058866152536768512030857689
1003,1.926260611244530293381208889132
1004,1.926462162902350217734004217961
1005,1.926663521596311456421542445119
1006,1.926864687796592519722544459936
1007,1.927065661973259048377319322457
1008,1.927266444596288154607369764037
1009,1.927467036135594656721762966480
1010,1.927667437061055270728494052475
1011,1.927867647842536511586126791398
1012,1.928067668949919149163712278279
1013,1.928267500853127113077251305066
1014,1.928467144022153698881096579430
1015,1.928666598927091176702587592889
1016,1.928865866038157727607284943024
1017,1.929064945825727458610103665157
1018,1.929263838760359564059075031150
1019,1.929462545312829882987465524107
1020,1.929661065954160203771537186159
1021,1.929859401155650712495301195250
1022,1.930057551388911307205972045919
1023,1.930255517125896081448529263307
1024,1.930453298838934564950486517122
1025,1.930650897000767257344377665549
1026,1.930848312084580095259736096940
1027,1.931045544564039680330192031097
1028,1.931242594913330703789302623641
1029,1.931439463607191665265897334660
1030,1.931636151120953564110798640552
1031,1.931832657930578356979428870825
1032,1.932028984512698639720287822112
1033,1.932225131344658229529704031848
1034,1.932421098904553308895519998094
1035,1.932616887671274517371580443616
1036,1.932812498124550742069453208862
1037,1.933007930744992838839108376340
1038,1.933203186014139465277954133874
1039,1.933398264414502199962198934995
1040,1.933593166429614622018177883861
1041,1.933787892544078952622094812317
1042,1.933982443243617092159881163873
1043,1.934176819015121076651664756469
1044,1.934371020346705133980785952485
1045,1.934565047727759036922525643311
1046,1.934758901649001705607181153257
1047,1.934952582602539395796145705394
1048,1.935146091081921373793008278432
1049,1.935339427582198833514122437379
1050,1.935532592599986753681702485786
1051,1.935725586633523730973736057188
1052,1.935918410182736281329232370948
1053,1.936111063749304444132804879062
1054,1.936303547836728027674232308383
1055,1.936495862950394974551846586135
1056,1.936688009597651921100480304687
1057,1.936879988287877362951632590669
1058,1.937071799532553190362766874620
1059,1.937263443845344332635853939194
1060,1.937454921742173688540799374512
1061,1.937646233741305296481874272859
1062,1.937837380363425095304851160235
1063,1.938028362131725776518120847471
1064,1.938219179571995464570624330745
1065,1.938409833212706721893159870923
1066,1.938600323585107754723322255037
1067,1.938790651223318783350298354970
1068,1.938980816664429002490632129705
1069,1.939170820448597107026138346636
1070,1.939360663119155111898092023490
1071,1.939550345222713444011419012843
1072,1.939739867309272412004719864508
1073,1.939929229932333373306146636195
1074,1.940118433649015450164907570902
1075,1.940307479020175760259556298894
1076,1.940496366610531877439325917628
1077,1.940685096988790218830887177576
1078,1.940873670727775510071403487944
1079,1.941062088404567180846920937415
1080,1.941250350600637861118180110839
1081,1.941438457901997333558011648139
1082,1.941626410899341053185762345534
1083,1.941814210188202337956206108381
1084,1.942001856369111262379270343443
1085,1.942189350047756887383932081056
1086,1.942376691835155875768599853216
1087,1.942563882347826275924753337133
1088,1.942750922207966696965002377283
1089,1.942937812043642173111739351695
1090,1.943124552488975888810061604803
1091,1.943311144184347016136420997795
1092,1.943497587776595279430776534808
1093,1.943683883919233964068976707388
1094,1.943870033272667356233265759879
1095,1.944056036504419368498117175991
1096,1.944241894289366496481879923195
1097,1.944427607309982248598656220023
1098,1.944613176256586606453392309255
1099,1.944798601827608375403757871584
1100,1.944983884729853319011308323414
1101,1.945169025678785262278150354473
1102,1.945354025398813801233735598178
1103,1.945538884623596566117564498834
1104,1.945723604096349718774852505663
1105,1.945908184570170039237943300811
1106,1.946092626808370891459476111359
1107,1.946276931584829417048402808330
1108,1.946461099684347654065563297546
1109,1.946645131903027117178869087622
1110,1.946829029048657844527468164720
1111,1.947012791941122913533089961281
1112,1.947196421412816651768321771886
1113,1.947379918309084414469483132809
1114,1.947563283488673643231860134415
1115,1.947746517824207390498068828895
1116,1.947929622202674398318981352198
1117,1.948112597525941646576814379014
1118,1.948295444711285344160157967174
1119,1.948478164691944602910545946488
1120,1.948660758417698883114871830495
1121,1.948843226855470001030976151978
1122,1.949025570989947048195690304315
1123,1.949207791824240517324331088400
1124,1.949389890380564845266563975799
1125,1.949571867700946529382475398052
1126,1.949753724847968280039303550219
1127,1.949935462905542243723681855570
1128,1.950117082979720098615317964278
1129,1.950298586199536836452216345688
1130,1.950479973717894455620906825918
1131,1.950661246712484759775888133542
1132,1.950842406386755593052745503104
1133,1.951023453970921051528940650079
1134,1.951204390723018483978300980698
1135,1.951385217930016713222332226421
1136,1.951565936908974703166056123029
1137,1.951746549008257574223065979074
1138,1.951927055608810661974073716066
1139,1.952107458125495715406389028336
1140,1.952287758008492857656736126345
1141,1.952467956744772182391770335345
1142,1.952648055859639111159554701348
1143,1.952828056918357927316827856517
1144,1.953007961527858220668072690608
1145,1.953187771338529647655624986425
1146,1.953367488046109357349450856431
1147,1.953547113393668607871232439609
1148,1.953726649173705154511302785836
1149,1.953906097230348094967241538366
1150,1.954085459461681987274466665386
1151,1.954264737822195815892679689205
1152,1.954443934325371172513228547643
1153,1.954623051046410002007688378032
1154,1.954802090125121180385344420972
1155,1.954981053768966630367761401749
1156,1.955159944256284947938914323022
1157,1.955338763939703888739131673257
1158,1.955517515249749384458082396784
1159,1.955696200698674117929537674143
1160,1.955874822884510530237431021090
1161,1.956053384495374797073258285748
1162,1.956231888314032153327877290121
1163,1.956410337222747631776440877344
1164,1.956588734208438301389273660011
1165,1.956767082368158497915113302678
1166,1.956945384914931892308392929469
1167,1.957123645183967912870200503463
1168,1.957301866639283534080751386138
1169,1.957480052880769861155821082361
1170,1.957658207651734137395293098750
1171,1.957836334846956438970441272796
1172,1.958014438521305412215135522172
1173,1.958192522898957157390110674388
1174,1.958370592383267995534186032566
1175,1.958548651567360070259250106366
1176,1.958726705245474623225181744349
1177,1.958904758425167931025826112620
1178,1.959082816340419281924956420996
1179,1.959260884465733821623723574196
1180,1.959438968531332444147008607800
1181,1.959617074539529551037852438878
1182,1.959795208782406798391219191675
1183,1.959973377860909644144367948168
1184,1.960151588705503378926213709812
1185,1.960329848598540527384919437010
1186,1.960508165198512007469192651451
1187,1.960686546566368980655757329456
1188,1.960865001194135029404159041723
1189,1.961043538036039331002646059380
1190,1.961222166542447314484659684234
1191,1.961400896696882294367020593590
1192,1.961579739056487786683348842080
1193,1.961758704796303398591247366645
1194,1.961937805757799103114281023492
1195,1.962117054502153017369001868322
1196,1.962296464368836027526113560513
1197,1.962476049540141120159606342952
1198,1.962655825112382314859992208019
1199,1.962835807174599171505211787063
1200,1.963016012895720763480077101817
1201,1.963196460621286103120409016691
1202,1.963377169980991787864450873241
1203,1.963558162008530264654952365076
1204,1.963739459275418232019914519682
1205,1.963921086040795071001545792822
1206,1.964103068419495680154005042935
1207,1.964285434571106857349448827439
1208,1.964468214913176030151818068850
1209,1.964651442362325041604785563290
1210,1.964835152607699786061502018268
1211,1.965019384422025904332863789252
1212,1.965204180016560535333070126977
1213,1.965389585447482358885098272125
1214,1.965575651082790470389653908861
1215,1.965762432140705426938953299187
1216,1.965949989312922441894722296180
1217,1.966138389489053642966832413131
1218,1.966327706602337587479651395088
1219,1.966518022621459452590277883862
1220,1.966709428719399955352196377094
1221,1.966902026658072377843432503960
1222,1.967095930437664018129237033405
1223,1.967291268272909633777290717222
1224,1.967488184976098311702459674874
1225,1.967686844850060896754048959347
1226,1.967887435225965393176911135567
1227,1.968090170823803332309538703675
1228,1.968295299172812210078897688328
1229,1.968503107412037547943340545572
1230,1.968713930908796543276619083518
1231,1.968928164301982186089712791837
1232,1.969146275824761379298381367502
1233,1.969368826130357932761263842454
1234,1.969596493406330402473186309798
1235,1.969830107437028349900297356889
1236,1.970070696669600879394869365579
1237,1.970319554631160884436088896949
1238,1.970578335932725806972688321649
1239,1.970849198937377405652489058897
1240,1.971135024732565817076541257858
1241,1.971439766287158306390835902445
1242,1.971769031286159460166381796593
1243,1.972131111155942913882778806796
1244,1.972538930328476060567797137500
1245,1.973014091237588211168195257858
1246,1.973596370936177326240302109146
1247,1.974370362082151310217774063134
1248,1.975564869419377404413986961137
1249,1.978206038839573461582420665131
