Eigenstate,Potential Energy
898,1.904445465250783061602764329058
899,1.904677088860398435106687290024
900,1.904908628608664127789755472497
901,1.905140090794848953832927571084
902,1.905371481996281480810906652266
903,1.905602809086074776383714672001
904,1.905834079252244907455829250277
905,1.906065300018345777538454063299
906,1.906296479265771228055994427324
907,1.906527625257885884683213522791
908,1.906758746666159911813429163460
909,1.906989852598515404633043127797
910,1.907220952630099938470091814798
911,1.907452056836748070971396020249
912,1.907683175831400848349497245570
913,1.907914320803809784627034042200
914,1.908145503563871291936085776898
915,1.908376736588999155945488460987
916,1.908608033075984174802245131218
917,1.908839406997851475661642132789
918,1.909070873166299353149592517813
919,1.909302447300378175179564747635
920,1.909534146102160132542429438937
921,1.909765987340260482726118538409
922,1.909997989942190841050487031977
923,1.910230174096674651258358323324
924,1.910462561367218996799098140512
925,1.910695174818442645199333534694
926,1.910928039156889299218341986655
927,1.911161180888336454429493709742
928,1.911394628493937616052440343156
929,1.911628412627927630142277191981
930,1.911862566340088418527684889949
931,1.912097125326734920775841590064
932,1.912332128214654031652540662267
933,1.912567616883247928045576034999
934,1.912803636831126483820074917721
935,1.913040237594597973894594207226
936,1.913277473227000251120958114747
937,1.913515402849632507211260004265
938,1.913754091287320962058993279119
939,1.913993609804468442071973258085
940,1.914234036960979252084882102714
941,1.914475459611905760205424084811
942,1.914717974080333320060536043912
943,1.914961687540254397117836537807
944,1.915206719655518130724121218731
945,1.915453204533046297504928672754
946,1.915701293064378354974216832353
947,1.915951155750556317869366892590
948,1.916202986133336011042031673798
949,1.916457004993412347235627353723
950,1.916713465527742120043418746629
951,1.916972659788987469924105566312
952,1.917234926769242031958647091804
953,1.917500662650792220662142375227
954,1.917770333949083260629211601216
955,1.918044494569466889186527979994
956,1.918323808241462788723020785512
957,1.918609078467441531163220102705
958,1.918901289171037183823958071826
959,1.919201660905289251641818284489
960,1.919511730232767549813051887232
961,1.919833464561395434541753846133
962,1.920169432946124861558081387665
963,1.920523068482925716781653095285
964,1.920899087113954357548191552756
965,1.921304187461855105760493994966
966,1.921748287840656167417681471616
967,1.922246872455076587745294805170
968,1.922825866940477353875282120296
969,1.923533103288551555859821228612
970,1.924470543884814632572760441973
971,1.925914798769103006194544911728
972,1.929111894531500833339324128663
