Eigenstate,Potential Energy
898,1.904210750262884801925933491675
899,1.904438153454301484282796817770
900,1.904665353943159591586775607319
901,1.904892353280163846947492246146
902,1.905119153043804874263400739878
903,1.905345754841498269688034836306
904,1.905572160310780773224815835864
905,1.905798371120558309984765946804
906,1.906024388972414779760340517884
907,1.906250215601984981029793739583
908,1.906475852780390609040984864471
909,1.906701302315750319771171861314
910,1.906926566054759385222502729138
911,1.907151645884353327115628925951
912,1.907376543733449113146128809043
913,1.907601261574779643734227242653
914,1.907825801426817606347934440127
915,1.908050165355801552781340325239
916,1.908274355477867128245983300828
917,1.908498373961288604413733197439
918,1.908722223028840986395316023350
919,1.908945904960288841342383002028
920,1.909169422095008914166955072696
921,1.909392776834757413298621681475
922,1.909615971646589239877126870875
923,1.909839009065941771104410787119
924,1.910061891699890898125589882917
925,1.910284622230594289057821871865
926,1.910507203418932057288743206332
927,1.910729638108359942767858580198
928,1.910951929228989464233650783265
929,1.911174079801911025161468959673
930,1.911396092943776925102252583067
931,1.911617971871664116249481974001
932,1.911839719908235581151696390993
933,1.912061340487222771161585148934
934,1.912282837159254831602304751090
935,1.912504213598056729667550466440
936,1.912725473607049981238167540119
937,1.912946621126381834719217866582
938,1.913167660240419763099630347988
939,1.913388595185745844944832848963
940,1.913609430359693636098376637025
941,1.913830170329468195169115028204
942,1.914050819841900831293512557657
943,1.914271383833887664581909970677
944,1.914491867443573299886408882670
945,1.914712276022338768946136955314
946,1.914932615147669258435029388788
947,1.915152890636972368195724643331
948,1.915373108562435213030580084878
949,1.915593275267014995063839003704
950,1.915813397381661083713761363530
951,1.916033481843890259515450447126
952,1.916253535917836327704395729102
953,1.916473567215917517238365981223
954,1.916693583722278713803294162732
955,1.916913593818181215180798517678
956,1.917133606309535352689437578474
957,1.917353630456796253087873113327
958,1.917573676007459601886089245397
959,1.917793753231438388852843633979
960,1.918013872959619059111591203291
961,1.918234046625946316895803844454
962,1.918454286313425752575258410620
963,1.918674604804477626901065180058
964,1.918895015636145506737121946784
965,1.919115533160716398871840343137
966,1.919336172612397412711883760121
967,1.919556950180774448706894487907
968,1.919777883091886429811741291945
969,1.919998989697870762596339318881
970,1.920220289576267234699530100425
971,1.920441803640244555627575086183
972,1.920663554261195814678525030978
973,1.920885565405383793942226564242
974,1.921107862786583092075403590033
975,1.921330474036983816286528957812
976,1.921553428899003933616312122197
977,1.921776759441109545809757012538
978,1.922000500301284092598171553135
979,1.922224688962443976806224858478
980,1.922449366064888479778319992065
981,1.922674575761831843151460457456
982,1.922900366125240968729676895184
983,1.923126789610631848051698616269
984,1.923353903591254671458953504945
985,1.923581770974290319952856033943
986,1.923810460914408163189408838503
987,1.924040049643463099122453204563
988,1.924270621439429416290979923035
989,1.924502269763147613607706253909
990,1.924735098598470368926917006399
991,1.924969224040420290695065943246
992,1.925204776187703812810633137005
993,1.925441901411258222152525546858
994,1.925680765090802542708235159440
995,1.925921554938420443264923277661
996,1.926164485064666673292546877246
997,1.926409800992432266649198937115
998,1.926657785892389210154975127434
999,1.926908768409744505689133532334
1000,1.927163132587985982419092520235
1001,1.927421330591031965908508544946
1002,1.927683899211794685935635544703
1003,1.927951481582626729793469148639
1004,1.928224856153860476091721864841
1005,1.928504976019987313472241796214
1006,1.928793023291511392372656304315
1007,1.929090485870061528594098246306
1008,1.929399268497853206903040799430
1009,1.929721857899762690367288148542
1010,1.930061576437244384614493781231
1011,1.930422986886025037016784687059
1012,1.930812568690914586182301282654
1013,1.931239913031161678309472967732
1014,1.931719988906884583490132309230
1015,1.932277850909679064654443637244
1016,1.932959706167920541373335275034
1017,1.933864008235425131223243373669
1018,1.935257692765049492960121383676
1019,1.938342169502004380753999413534
