Eigenstate,Potential Energy
898,1.903923393037980076968977690411
899,1.904147919189855773026608288841
900,1.904372198664484782087924855836
901,1.904596232033349032897267203893
902,1.904820019866273888093672198042
903,1.905043562731437320120427675026
904,1.905266861195383043843957489540
905,1.905489915823029402008520017768
906,1.905712727177679715273315741642
907,1.905935295821034108148947022156
908,1.906157622313198152124052286739
909,1.906379707212695479029494170351
910,1.906601551076475792453960529601
911,1.906823154459928287923062246748
912,1.907044517916889389102865906854
913,1.907265641999655527041542167163
914,1.907486527258991688779709310172
915,1.907707174244142862210371378315
916,1.907927583502845169303883934642
917,1.908147755581335261418363357113
918,1.908367691024361190360423524445
919,1.908587390375193328805880049900
920,1.908806854175634270297252727151
921,1.909026082966029847633384334809
922,1.909245077285279137947409911350
923,1.909463837670845941845398177149
924,1.909682364658768532552175364664
925,1.909900658783670891203361475983
926,1.910118720578772927846979887330
927,1.910336550575901105698984319248
928,1.910554149305499134678640856033
929,1.910771517296638721658425450941
930,1.910988655077030018150329421242
931,1.911205563173032854602833273080
932,1.911422242109667309553116994397
933,1.911638692410623996454992004270
934,1.911854914598275839550296452499
935,1.912070909193687415010395258487
936,1.912286676716627220302887215148
937,1.912502217685577871452998303264
938,1.912717532617747437318714781996
939,1.912932622029079777742840980121
940,1.913147486434266379564053500988
941,1.913362126346756491660213363485
942,1.913576542278769107740053412451
943,1.913790734741303256992679041333
944,1.914004704244150153652866719747
945,1.914218451295902919493989979273
946,1.914431976403969619408181851834
947,1.914645280074583513178611810649
948,1.914858362812814109367000858370
949,1.915071225122580103713831133936
950,1.915283867506658821790773336711
951,1.915496290466699332907147635643
952,1.915708494503233515959238808445
953,1.915920480115687576274428299313
954,1.916132247802394378149556387810
955,1.916343798060604798097799510720
956,1.916555131386498830221436311056
957,1.916766248275199300480885963304
958,1.916977149220781747418835615730
959,1.917187834716288707169667844840
960,1.917398305253740534850208857777
961,1.917608561324147408787436315072
962,1.917818603417523248181409321403
963,1.918028432022896159847155213742
964,1.918238047628322596106676563126
965,1.918447450720898768574667991570
966,1.918656641786774336184788068980
967,1.918865621311164796587355172282
968,1.919074389778363643607587659276
969,1.919282947671757172812255443930
970,1.919491295473835848336713344878
971,1.919699433666208667630496409412
972,1.919907362729615885552617713973
973,1.920115083143942605842588471358
974,1.920322595388232877837336015988
975,1.920529899940702875037908610121
976,1.920736997278754596319937401406
977,1.920943887878990437463620223018
978,1.921150572217227214215921135815
979,1.921357050768510361949211626082
980,1.921563324007128301035554331356
981,1.921769392406626272721737353545
982,1.921975256439822499557551874153
983,1.922180916578822382125032687213
984,1.922386373295032894849570619490
985,1.922591627059178959513538816617
986,1.922796678341318589282655483250
987,1.923001527610857523323218682105
988,1.923206175336565503301828646844
989,1.923410621986592758909745174022
990,1.923614868028486359989776392920
991,1.923818913929204290613645025179
992,1.924022760155134758757993330246
993,1.924226407172111809041127151537
994,1.924429855445431175458634294356
995,1.924633105439869961345702380203
996,1.924836157619701208319682105489
997,1.925039012448714088713221039893
998,1.925241670390230784768348789058
999,1.925444131907123647725875292801
1000,1.925646397461834781869890480619
1001,1.925848467516394483800050934110
1002,1.926050342532440327292634489399
1003,1.926252022971235486578834552383
1004,1.926453509293689870659333898380
1005,1.926654801960377635276270305223
1006,1.926855901431559319477803837437
1007,1.927056808167201447448820249013
1008,1.927257522626996833034170614441
1009,1.927458045270386671403504421122
1010,1.927658376556580478040482927221
1011,1.927858516944579624321582263973
1012,1.928058466893197311286023134192
1013,1.928258226861082872154127111360
1014,1.928457797306743252354049840121
1015,1.928657178688567764293671436321
1016,1.928856371464850038161361839374
1017,1.929055376093812915541921867176
1018,1.929254193033632349288579492437
1019,1.929452822742463554816246134780
1020,1.929651265678464759549300703016
1021,1.929849522299823942166398040096
1022,1.930047593064784278892484281990
1023,1.930245478431672595104254200166
1024,1.930443178858924404826212045608
1025,1.930640694805113068497998470331
1026,1.930838026728977703647685737934
1027,1.931035175089451670108405769385
1028,1.931232140345693059302213191928
1029,1.931428922957113278860357492678
1030,1.931625523383408404291209561854
1031,1.931821942084590084583026835691
1032,1.932018179521017452661613568272
1033,1.932214236153429709303141308061
1034,1.932410112442979034336096879915
1035,1.932605808851264203230627309874
1036,1.932801325840365651688260915494
1037,1.932996663872880211603771113289
1038,1.933191823411957690638666278327
1039,1.933386804921336460501339196659
1040,1.933581608865382718428118896456
1041,1.933776235709127013425248293043
1042,1.933970685918304860600265831111
1043,1.934164959959396456331018563902
1044,1.934359058299667663572879941818
1045,1.934552981407211952545496330073
1046,1.934746729750992237265064511918
1047,1.934940303800886931593003426873
1048,1.935133704027733112420817597356
1049,1.935326930903372531750764781583
1050,1.935519984900700161328899304323
1051,1.935712866493710290739647871571
1052,1.935905576157546655619465543932
1053,1.936098114368553414546163457077
1054,1.936290481604326296105815150679
1055,1.936482678343765377250704805516
1056,1.936674705067129548670984981404
1057,1.936866562256093060204885586681
1058,1.937058250393799889965573174338
1059,1.937249769964925655730126176462
1060,1.937441121455734223803764990604
1061,1.937632305354141946454935631700
1062,1.937823322149778855196803977283
1063,1.938014172334053285996522716112
1064,1.938204856400219647298302806312
1065,1.938395374843445800662013042684
1066,1.938585728160881901901156264535
1067,1.938775916851733636985870877671
1068,1.938965941417335247704138639916
1069,1.939155802361225290214436641226
1070,1.939345500189224821685976154659
1071,1.939535035409515957784440301455
1072,1.939724408532725870103360590464
1073,1.939913620072009504513317857562
1074,1.940102670543136831872619185046
1075,1.940291560464582554561016492110
1076,1.940480290357616940268611702147
1077,1.940668860746401433046692229989
1078,1.940857272158084144943521311780
1079,1.941045525122901029646522129451
1080,1.941233620174277855304937539393
1081,1.941421557848936276246016094378
1082,1.941609338687003056043440541282
1083,1.941796963232121484305068918347
1084,1.941984432031567954803806407643
1085,1.942171745636370270505006808547
1086,1.942358904601430653832266379725
1087,1.942545909485652170214463325852
1088,1.942732760852068709690297632478
1089,1.942919459267979742016995531760
1090,1.943106005305088930174484592105
1091,1.943292399539646762748501692520
1092,1.943478642552597724346765162413
1093,1.943664734929733620144336265275
1094,1.943850677261848935368255203363
1095,1.944036470144904872809804557876
1096,1.944222114180195096002725073067
1097,1.944407609974520196167911015199
1098,1.944592958140364309849644009453
1099,1.944778159296081609100918777771
1100,1.944963214066085412718582650678
1101,1.945148123081046950271056422927
1102,1.945332886978097254839033782659
1103,1.945517506401039961087868730570
1104,1.945701982000568509069763281988
1105,1.945886314434490918431103424925
1106,1.946070504367964221788613367394
1107,1.946254552473735693508044075729
1108,1.946438459432393346046287353778
1109,1.946622225932624992234969451781
1110,1.946805852671486627094956635586
1111,1.946989340354680864813600951665
1112,1.947172689696843374647306052662
1113,1.947355901421844888185600477330
1114,1.947538976263098175403229205189
1115,1.947721914963880837811808800089
1116,1.947904718277667650476650177151
1117,1.948087386968477989460009533770
1118,1.948269921811233916202478545651
1119,1.948452323592132731679242235920
1120,1.948634593109034635331403285543
1121,1.948816731171865796866494113808
1122,1.948998738603034677592414164327
1123,1.949180616237867350114679474351
1124,1.949362364925060445596028581083
1125,1.949543985527148265890637555215
1126,1.949725478920993863551157042647
1127,1.949906845998296420891267675308
1128,1.950088087666121979794657155773
1129,1.950269204847453535529937183657
1130,1.950450198481765864730108048540
1131,1.950631069525623368757113495881
1132,1.950811818953304287543117878268
1133,1.950992447757450779877414662773
1134,1.951172956949746566545005207327
1135,1.951353347561625372110281362612
1136,1.951533620645008109901772476946
1137,1.951713777273074340516052623002
1138,1.951893818541067226913855089232
1139,1.952073745567134503289503495952
1140,1.952253559493207385138262428020
1141,1.952433261485919472217766440458
1142,1.952612852737567811726335109833
1143,1.952792334467118431272566395021
1144,1.952971707921258808899090251293
1145,1.953150974375500243592158620601
1146,1.953330135135331845350328131421
1147,1.953509191537429831739960413397
1148,1.953688144950925649789713341029
1149,1.953866996778736301330409728592
1150,1.954045748458960113051276230604
1151,1.954224401466339661037143018698
1152,1.954402957313802032477120900209
1153,1.954581417554072243200780216215
1154,1.954759783781374165652986135410
1155,1.954938057633214344019597667537
1156,1.955116240792260884264816587423
1157,1.955294334988322481526406034484
1158,1.955472342000428418639593512587
1159,1.955650263659025123713194294416
1160,1.955828101848286054479856700548
1161,1.956005858508552608980803357540
1162,1.956183535638906796978605846826
1163,1.956361135299889203095082701930
1164,1.956538659616366808961194931708
1165,1.956716110780569561450183732674
1166,1.956893491055295723457821037843
1167,1.957070802777308380276486149984
1168,1.957248048360927491963261520691
1169,1.957425230301838654716340936126
1170,1.957602351181129104537161237529
1171,1.957779413669568099076253960710
1172,1.957956420532151635258110642210
1173,1.958133374632928676750079347988
1174,1.958310278940129867363316765379
1175,1.958487136531624753622444499227
1176,1.958663950600725875749960328910
1177,1.958840724462374249919942918169
1178,1.959017461559730675703674534897
1179,1.959194165471205710549938520603
1180,1.959370839917964814823357568233
1181,1.959547488771947397975660724181
1182,1.959724116064438531894432905022
1183,1.959900725995242564072372148584
1184,1.960077322942508398978779563395
1185,1.960253911473260806755764000213
1186,1.960430496354700532434682704269
1187,1.960607082566336733303926511514
1188,1.960783675313032209783269805468
1189,1.960960280039034869471371162808
1190,1.961136902443093954322197074778
1191,1.961313548494752728425768168598
1192,1.961490224451938056359839542702
1193,1.961666936879958743460658586885
1194,1.961843692672059672973176591067
1195,1.962020499071676420682166993228
1196,1.962197363696563616286597896146
1197,1.962374294564986939047673743534
1198,1.962551300124187957035135802090
1199,1.962728389281362689401716466976
1200,1.962905571437419303012959680775
1201,1.963082856523813303296545559373
1202,1.963260255042802052608021863467
1203,1.963437778111498428949333306323
1204,1.963615437510155421074491198592
1205,1.963793245735173828987538511086
1206,1.963971216057385945825304763174
1207,1.964149362586255428055426037421
1208,1.964327700340709732765185922655
1209,1.964506245327440258410302603084
1210,1.964685014627616842120481914086
1211,1.964864026493109530095748391476
1212,1.965043300453478408561183507423
1213,1.965222857435192406612541311183
1214,1.965402719894760344209713649594
1215,1.965582911967750637572871823928
1216,1.965763459635987687061262667822
1217,1.965944390915618473054334306450
1218,1.966125736069205278758887538539
1219,1.966307527845573433140364597028
1220,1.966489801751820111853040087006
1221,1.966672596362730817813543469214
1222,1.966855953673855365225107187315
1223,1.967039919505742399614169363797
1224,1.967224543968359823641406648064
1225,1.967409881996628653269491569162
1226,1.967595993970349893154694294843
1227,1.967782946434770865434306548555
1228,1.967970812941758969633282506757
1229,1.968159675036287034024290121141
1230,1.968349623418982638723170755803
1231,1.968540759323277701199139427313
1232,1.968733196155811745973359238411
1233,1.968927061461961944879130363957
1234,1.969122499295863669345355957370
1235,1.969319673097580434006411500133
1236,1.969518769211507627069522821746
1237,1.969720001222876932517809134904
1238,1.969923615348282578802735970553
1239,1.970129897198612170775803013397
1240,1.970339180349664308946749994210
1241,1.970551857323941468993180135157
1242,1.970768393833290140111146550172
1243,1.970989347499085291179367340684
1244,1.971215392825107542519601417889
1245,1.971447355067489838635933872401
1246,1.971686257033651569795605719026
1247,1.971933385121023970934250951057
1248,1.972190384771570465159663836941
1249,1.972459402319737118337044893883
1250,1.972743302699771890025279594193
1251,1.973046016575344538390991036457
1252,1.973373119771338088175134828277
1253,1.973732856255346044019183570230
1254,1.974138075879112414185390378947
1255,1.974610255291400204185783771426
1256,1.975188937552136218892568333301
1257,1.975958211673310242822715590964
1258,1.977145499516795789149551049804
1259,1.979770608780914253347861933352
