Eigenstate,Potential Energy
898,1.903956442414984349921340214209
899,1.904181180403181948065847216847
900,1.904405673491530711362776463826
901,1.904629922271478044459977718359
902,1.904853927333100013154634212804
903,1.905077689265115489400029576310
904,1.905301208654904355530581671195
905,1.905524486088521566277727553233
906,1.905747522150712782845256391083
907,1.905970317424931592936964858495
908,1.906192872493353660692670672029
909,1.906415187936894962299648380354
910,1.906637264335225537903501801943
911,1.906859102266788773407348114766
912,1.907080702308815122383381975248
913,1.907302065037340998152709083073
914,1.907523191027223565496650735167
915,1.907744080852158562089869801135
916,1.907964735084697945083069900405
917,1.908185154296265939956024489071
918,1.908405339057176708795598033157
919,1.908625289936652215213764117907
920,1.908845007502839219814717510100
921,1.909064492322827548827996065505
922,1.909283744962667508125165470908
923,1.909502765987388934013776608315
924,1.909721555961018680895542249910
925,1.909940115446599766195465743862
926,1.910158445006209676507015558981
927,1.910376545200979257019243581332
928,1.910594416591111854891097463841
929,1.910812059735902708799158286438
930,1.911029475193758230297503666349
931,1.911246663522216271245719389221
932,1.911463625277965930765989807510
933,1.911680361016867289923101586653
934,1.911896871293972851043581851655
935,1.912113156663546763601748176649
936,1.912329217679087205504615665472
937,1.912545054893346925501561349735
938,1.912760668858355162080483980752
939,1.912976060125438812139155172073
940,1.913191229245245350043991166793
941,1.913406176767764305083417151164
942,1.913620903242350853064537209082
943,1.913835409217747989429180418144
944,1.914049695242110842430139098314
945,1.914263761863028848103633410040
946,1.914477609627551535146718532689
947,1.914691239082211831025751621074
948,1.914904650773050483703597619125
949,1.915117845245642690120783309703
950,1.915330823045121560189060368823
951,1.915543584716205592602925829772
952,1.915756130803224452756858815685
953,1.915968461850145561730455695113
954,1.916180578400601871279187319083
955,1.916392480997919040397432058452
956,1.916604170185142755784945039818
957,1.916815646505069064245914460778
958,1.917026910500271286216296393799
959,1.917237962713131760260989003592
960,1.917448803685870563049943611527
961,1.917659433960575864097218634452
962,1.917869854079236659113192235147
963,1.918080064583772511309237349110
964,1.918290066016067496882437596811
965,1.918499858918001914059150024240
966,1.918709443831486789180787152717
967,1.918918821298497624595292498248
968,1.919127991861108467240784161123
969,1.919336956061529196690517942890
970,1.919545714442139963131913086670
971,1.919754267545529229845961752410
972,1.919962615914530800155072623313
973,1.920170760092262356046050841188
974,1.920378700622165166187276170686
975,1.920586438048043560503938780758
976,1.920793972914105633375779134331
977,1.921001305765005545174610348299
978,1.921208437145886026171683933241
979,1.921415367602421831517285336916
980,1.921622097680864160896095904606
981,1.921828627928085373019282734637
982,1.922034958891626875304118580773
983,1.922241091119745927732725268238
984,1.922447025161463551923399000452
985,1.922652761566615353328345946891
986,1.922858300885902079740304148104
987,1.923063643670940667673490522390
988,1.923268790474317960603634921125
989,1.923473741849645700081711424399
990,1.923678498351616482504026486707
991,1.923883060536058573358222742813
992,1.924087428959997130506062313732
993,1.924291604181712943283665510230
994,1.924495586760802665215526399854
995,1.924699377258244169977544441050
996,1.924902976236458136423064469465
997,1.925106384259376642960490145323
998,1.925309601892509882105389452034
999,1.925512629703014637776010133607
1000,1.925715468259766721764567475911
1001,1.925918118133433853085170666274
1002,1.926120579896550826091056377996
1003,1.926322854123595617963936867921
1004,1.926524941391070068289365913355
1005,1.926726842277578759858532911954
1006,1.926928557363914412696784313900
1007,1.927130087233142699718375846659
1008,1.927331432470689791933229084984
1009,1.927532593664433791071049194672
1010,1.927733571404796186247509385801
1011,1.927934366284839163608816033191
1012,1.928134978900361693511431004160
1013,1.928335409850002372287986969943
1014,1.928535659735341957491222927314
1015,1.928735729161011787833570911396
1016,1.928935618734802107097985815087
1017,1.929135329067776141023312376847
1018,1.929334860774386097245401762645
1019,1.929534214472594444723678684049
1020,1.929733390783995935521188486358
1021,1.929932390333945881838759479061
1022,1.930131213751690532135290940891
1023,1.930329861670503976843853401091
1024,1.930528334727825304387201258936
1025,1.930726633565403682231653486053
1026,1.930924758829446148474257472544
1027,1.931122711170770093335409714747
1028,1.931320491244962025011818105278
1029,1.931518099712538883679696963321
1030,1.931715537239116755861722266298
1031,1.931912804495583964923047167420
1032,1.932109902158280186356901390107
1033,1.932306830909181463465342539690
1034,1.932503591436090994128852447103
1035,1.932700184432836293878238802437
1036,1.932896610599473715935239436444
1037,1.933092870642498801077585800739
1038,1.933288965275064891172882574500
1039,1.933484895217207445809614337880
1040,1.933680661196079014359096925519
1041,1.933876263946188757027447925534
1042,1.934071704209653655267470477750
1043,1.934266982736456757183343073147
1044,1.934462100284714976843289458835
1045,1.934657057620956500083885467230
1046,1.934851855520407123312403511508
1047,1.935046494767290254801876107142
1048,1.935240976155133892916774112449
1049,1.935435300487090771985674807540
1050,1.935629468576271831897190627879
1051,1.935823481246088529667428997271
1052,1.936017339330610993280445701053
1053,1.936211043674939387966214029175
1054,1.936404595135588397670223633431
1055,1.936597994580886895439274825926
1056,1.936791242891393504518134017232
1057,1.936984340960329124586223911734
1058,1.937177289694022885897641930954
1059,1.937370090012382008884287957073
1060,1.937562742849373526004734783315
1061,1.937755249153531643650656278390
1062,1.937947609888480966230022557837
1063,1.938139826033483004547480276760
1064,1.938331898584006679897483291296
1065,1.938523828552320352311216897876
1066,1.938715616968108341390064979893
1067,1.938907264879116060563857743783
1068,1.939098773351820416774299212171
1069,1.939290143472129750946781343069
1070,1.939481376346114426951396593253
1071,1.939672473100767510129652552558
1072,1.939863434884802194556893301387
1073,1.940054262869480948153125154600
1074,1.940244958249483980248008481615
1075,1.940435522243816860636254496084
1076,1.940625956096757987525571574126
1077,1.940816261078851709475613666475
1078,1.941006438487944498165300896104
1079,1.941196489650272415447044340816
1080,1.941386415921597593418992793184
1081,1.941576218688399800149221851525
1082,1.941765899369125100573151875632
1083,1.941955459415493810153820076255
1084,1.942144900313874077339502020485
1085,1.942334223586721258465526100850
1086,1.942523430794089908902661061985
1087,1.942712523535221210906910751345
1088,1.942901503450210383170988487771
1089,1.943090372221759998729180182169
1090,1.943279131577023343213135643278
1091,1.943467783289543384222402882194
1092,1.943656329181293674325151537781
1093,1.943844771124829032679225775833
1094,1.944033111045548576129635612567
1095,1.944221350924084932993629936154
1096,1.944409492798820400031704345899
1097,1.944597538768545382998992115355
1098,1.944785490995261510759129440958
1099,1.944973351707146804885051148424
1100,1.945161123201686072225200328013
1101,1.945348807848984798137318887629
1102,1.945536408095272164227240932467
1103,1.945723926466614099638005394816
1104,1.945911365572844074515702009760
1105,1.946098728111730184878457861053
1106,1.946286016873397290006380209836
1107,1.946473234745019421868810530723
1108,1.946660384715804569493267972188
1109,1.946847469882292466339286913640
1110,1.947034493453989331081857455123
1111,1.947221458759365548352400048620
1112,1.947408369252241746388685322867
1113,1.947595228518600851538493208946
1114,1.947782040283848277706647121777
1115,1.947968808420566902263495885270
1116,1.948155536956799729460519204887
1117,1.948342230084908676074292461749
1118,1.948528892171052084443687558710
1119,1.948715527765336402119517591574
1120,1.948902141612699396342725939986
1121,1.949088738664587630990956644982
1122,1.949275324091494802338889356228
1123,1.949461903296442521416243123726
1124,1.949648481929485927005873535000
1125,1.949835065903333286001917524562
1126,1.950021661410191945934870815795
1127,1.950208274939946700987306390730
1128,1.950394913299803919704220948921
1129,1.950581583635537906497293456803
1130,1.950768293454501314868557276322
1131,1.950955050650572423690351402337
1132,1.951141863531237649501948896807
1133,1.951328740847027064615888452701
1134,1.951515691823549340836438248565
1135,1.951702726196404219672826307698
1136,1.951889854249279738254465632046
1137,1.952077086855588414249284463640
1138,1.952264435524035458948423180873
1139,1.952451912448567306653459057957
1140,1.952639530563207984650401676090
1141,1.952827303602360068567609237820
1142,1.953015246167227087171169043600
1143,1.953203373799107256761777043622
1144,1.953391703060416688641167200726
1145,1.953580251624426896448915254194
1146,1.953769038374847907518013071100
1147,1.953958083516563702500831754680
1148,1.954147408699030843780560086593
1149,1.954337037154092441818163640692
1150,1.954526993850245741560751243016
1151,1.954717305665740720929932472523
1152,1.954908001583302402552120202948
1153,1.955099112909742984227769509908
1154,1.955290673524335586371951474555
1155,1.955482720160512210595102914270
1156,1.955675292726327101137555935086
1157,1.955868434670170765227500500853
1158,1.956062193399504127580629033456
1159,1.956256620761984352841732615020
1160,1.956451773600301021432910690042
1161,1.956647714394511003717585522082
1162,1.956844512008711618251370595743
1163,1.957042242562773053801654242401
1164,1.957240990454752343522765595660
1165,1.957440849565901926194839957797
1166,1.957641924688249773297634670079
1167,1.957844333225242405623017792882
1168,1.958048207229659166707440652865
1169,1.958253695861166475809073920936
1170,1.958460968370070114747087186413
1171,1.958670217746444641134883081610
1172,1.958881665218269512973246629322
1173,1.959095565843506148370876377076
1174,1.959312215526724180839940288671
1175,1.959531959912308251062624867128
1176,1.959755205781020809019741872384
1177,1.959982435832495883566461114194
1178,1.960214228117606601023920772422
1179,1.960451281965028831833050782128
1180,1.960694453149761456790738169558
1181,1.960944802493727208623735043497
1182,1.961203664457773593550422776156
1183,1.961472746303389391049506554987
1184,1.961754275475690148330756003009
1185,1.962051225848296307035873342934
1186,1.962367678538127059551269124922
1187,1.962709424310246722821476919480
1188,1.963085027366567581699476287331
1189,1.963507840901837575724956474259
1190,1.964000190684078908735060390657
1191,1.964603199767791997470464692113
1192,1.965404358989602082681671348862
1193,1.966640434385611020118359248369
1194,1.969374085902856024051018498054
