Eigenstate,Potential Energy
898,1.903981964023160434567463872032
899,1.904206886473657119678067856640
900,1.904431565820638027558895524663
901,1.904656002679085443727964210423
902,1.904880197663002643054212162836
903,1.905104151385436009810433404032
904,1.905327864458501408795949662899
905,1.905551337493406611450054547797
906,1.905774571100475496717657087424
907,1.905997565889174046267200005560
908,1.906220322468133483870916191012
909,1.906442841445177720776285551048
910,1.906665123427346543938779614596
911,1.906887169020924567165126182810
912,1.907108978831464862040741002066
913,1.907330553463818005584368801725
914,1.907551893522157281195946894742
915,1.907772999610007170320214538355
916,1.907993872330271937832693286978
917,1.908214512285262896094005298419
918,1.908434920076727572921931612410
919,1.908655096305879369043548295043
920,1.908875041573426647578431694201
921,1.909094756479603407096631068582
922,1.909314241624199419693741212901
923,1.909533497606592335014974948336
924,1.909752525025778560180716400967
925,1.909971324480406146222802182131
926,1.910189896568807195522845465281
927,1.910408241889031223227940931028
928,1.910626361038879154605534865435
929,1.910844254615937962239200638913
930,1.911061923217615600797438929331
931,1.911279367441177346128120781437
932,1.911496587883782105108260870100
933,1.911713585142519097834529269612
934,1.911930359814446702957647693532
935,1.912146912496629562463812612355
936,1.912363243786179329614813123272
937,1.912579354280294081212907846811
938,1.912795244576299625506879931083
939,1.913010915271690595599491859405
940,1.913226366964173846118629688476
941,1.913441600251710978944506109114
942,1.913656615732563572176670266521
943,1.913871414005337598828826188320
944,1.914085995669030613611305313712
945,1.914300361323077450090368084201
946,1.914514511567400197668109024632
947,1.914728447002456391813632955953
948,1.914942168229289034897184160605
949,1.915155675849579562588250466200
950,1.915368970465698409290817707387
951,1.915582052680760374594128963570
952,1.915794923098679107693089509632
953,1.916007582324223246398736212524
954,1.916220030963074614448526181995
955,1.916432269621886722532999558353
956,1.916644298908344346417748077341
957,1.916856119431227082426605995975
958,1.917067731800470483016788168197
959,1.917279136627233057126154821136
960,1.917490334523961316043763533844
961,1.917701326104457561771194666493
962,1.917912111983951200913919350675
963,1.918122692779168254232047068383
964,1.918333069108406300501746428436
965,1.918543241591608458239957824660
966,1.918753210850441484731541420451
967,1.918962977508374485002591487410
968,1.919172542190759359451124414294
969,1.919381905524915940830440765840
970,1.919591068140215805140898490174
971,1.919800030668171267334401600530
972,1.920008793742525000557991759460
973,1.920217357999342867337621746659
974,1.920425724077109684265291762510
975,1.920633892616826583926136944571
976,1.920841864262111505555144706887
977,1.921049639659303256580888127259
978,1.921257219457567824677997549278
979,1.921464604309007767937439957290
980,1.921671794868774779121317627280
981,1.921878791795184840172375220407
982,1.922085595749838937166988353063
983,1.922292207397745168553675518468
984,1.922498627407444535768856582103
985,1.922704856451142326651256796065
986,1.922910895204842021968790953733
987,1.923116744348482588696559666736
988,1.923322404566081461187148689118
989,1.923527876545881933886874114572
990,1.923733160980504786639400531180
991,1.923938258567102168719282655223
992,1.924143170007521433717649897803
993,1.924347896008470179322238854938
994,1.924552437281686624001436409710
995,1.924756794544119111830680975964
996,1.924960968518106020639083621850
997,1.925164959931567031303639915591
998,1.925368769518197055221486728022
999,1.925572398017666657786580126610
1000,1.925775846175831379224077764534
1001,1.925979114744946651492280356013
1002,1.926182204483890382926129498957
1003,1.926385116158392098231957257779
1004,1.926587850541272515588155955241
1005,1.926790408412687451588347023074
1006,1.926992790560384641009992522404
1007,1.927194997779966668908983483299
1008,1.927397030875163626974908679473
1009,1.927598890658116971857056973087
1010,1.927800577949671058657713965110
1011,1.928002093579678532779331750593
1012,1.928203438387312877782688895856
1013,1.928404613221396489249108776112
1014,1.928605618940737627583256701849
1015,1.928806456414482877408512149458
1016,1.929007126522479592984283246044
1017,1.929207630155654664023561477759
1018,1.929407968216406284107546074042
1019,1.929608141619012618636151107802
1020,1.929808151290053405959815172193
1021,1.930007998168850607405014571430
1022,1.930207683207924587048829904548
1023,1.930407207373470925050783126172
1024,1.930606571645852297286342647716
1025,1.930805777020113849180863570820
1026,1.931004824506517646330791655919
1027,1.931203715131099025119231733838
1028,1.931402449936247331490468839401
1029,1.931601029981308258587163063720
1030,1.931799456343213639168550610718
1031,1.931997730117136732905179983707
1032,1.932195852417175786311134427813
1033,1.932393824377066939294276211360
1034,1.932591647150927621369908157113
1035,1.932789321914032394374080358711
1036,1.932986849863623658729254326189
1037,1.933184232219757223332632311673
1038,1.933381470226186797405086668786
1039,1.933578565151286572619110188851
1040,1.933775518289018688550509066032
1041,1.933972330959941435923094236588
1042,1.934169004512267427883565154546
1043,1.934365540322969313378708069734
1044,1.934561939798937929042284845924
1045,1.934758204378195479954838642747
1046,1.934954335531165786073447741283
1047,1.935150334762009220004534477508
1048,1.935346203610018746936882820269
1049,1.935541943651086569856196034531
1050,1.935737556499245081539096677086
1051,1.935933043808281438637634400173
1052,1.936128407273436827088821166794
1053,1.936323648633192151913991090143
1054,1.936518769671144735118847884931
1055,1.936713772217983120706489791126
1056,1.936908658153566086988279262831
1057,1.937103429409112743548436961200
1058,1.937298087969506417465373369559
1059,1.937492635875729524840664722677
1060,1.937687075227424620809070854314
1061,1.937881408185603205568503974257
1062,1.938075636975500921343341384682
1063,1.938269763889595643043921431888
1064,1.938463791290798982753101125938
1065,1.938657721615829339631554284579
1066,1.938851557378780934368552427217
1067,1.939045301174905367977022323609
1068,1.939238955684615813320711384283
1069,1.939432523677732707044841367071
1070,1.939626008017987887042929365858
1071,1.939819411667803819888016169244
1072,1.940012737693373280761403679260
1073,1.940205989270054807294497282733
1074,1.940399169688113698702387524108
1075,1.940592282358832554670842391848
1076,1.940785330821018420795453973944
1077,1.940978318747941148142127088677
1078,1.941171249954731855053604804868
1079,1.941364128406284201091507096040
1080,1.941556958225693953749887329769
1081,1.941749743703284337541135874619
1082,1.941942489306264650545883347706
1083,1.942135199689074334117789190414
1084,1.942327879704473843590276804309
1085,1.942520534415443095692717947755
1086,1.942713169107961179979242456718
1087,1.942905789304744006372071339513
1088,1.943098400780026108462261397093
1089,1.943291009575482974126346435151
1090,1.943483622017398327926414288254
1091,1.943676244735193302590805524050
1092,1.943868884681447662220368577070
1093,1.944061549153558835286006543191
1094,1.944254245817195146073226306539
1095,1.944446982731728901429887534073
1096,1.944639768377842338862805966377
1097,1.944832611687537226571026071665
1098,1.945025522076792372954105922527
1099,1.945218509481158429368747483257
1100,1.945411584394599599591677380815
1101,1.945604757911946433081538775723
1102,1.945798041775356514727915166986
1103,1.945991448425247254585522389601
1104,1.946184991056211867796637514977
1105,1.946378683678509933429131663552
1106,1.946572541185804623076111802104
1107,1.946766579429908664118373857726
1108,1.946960815303416925908954577528
1109,1.947155266831229302790180608318
1110,1.947349953272119981416897782367
1111,1.947544895231686405472949465532
1112,1.947740114788217219540862416856
1113,1.947935635633274787681944303399
1114,1.948131483229062198762645285799
1115,1.948327684985014155506914753797
1116,1.948524270456449682681742732408
1117,1.948721271568634725676811237989
1118,1.948918722870192607787784909138
1119,1.949116661820533680676937842403
1120,1.949315129116852742505604037531
1121,1.949514169067316385737251600755
1122,1.949713830018376268000614716660
1123,1.949914164845773841597157474298
1124,1.950115231520803462242435891411
1125,1.950317093765900444421521916744
1126,1.950519821816768576573205270474
1127,1.950723493312196631178417862129
1128,1.950928194337745003603384712453
1129,1.951134020655885442454514145275
1130,1.951341079163444943451193117403
1131,1.951549489627918561636371495784
1132,1.951759386768255978432154613890
1133,1.951970922764263377714240483437
1134,1.952184270303494896001425330771
1135,1.952399626307840401605830183761
1136,1.952617216527437371137584433514
1137,1.952837301252202622016259381143
1138,1.953060182478838840364509061594
1139,1.953286212995285128354277718608
1140,1.953515808023218225089634179377
1141,1.953749460320698635276229086209
1142,1.953987760036963715781092226563
1143,1.954231421204761044353502894568
1144,1.954481317679381960954230434006
1145,1.954738532808485492758966650841
1146,1.955004429539680116086830949166
1147,1.955280751783216658124968497306
1148,1.955569775081859995465868129390
1149,1.955874537926813191661944601169
1150,1.956199210703054457694939890492
1151,1.956549711746336795945912125281
1152,1.956934795389126563956774726760
1153,1.957368113786516048498689559013
1154,1.957872497254788030924547168546
1155,1.958490008138960770020641561196
1156,1.959310160783744476015585916071
1157,1.960575283448146410948869842901
1158,1.963373571925758850422047922713
