Eigenstate,Potential Energy
898,1.903942103994648302418876724783
899,1.904166746319607658881705549046
900,1.904391142901880774323635829378
901,1.904615294322975432662605119271
902,1.904839201162879283635124162063
903,1.905062864000071277053689932893
904,1.905286283411537097936922276065
905,1.905509459972780399633082968650
906,1.905732394257835547711141868395
907,1.905955086839281886981833732940
908,1.906177538288254874021219048751
909,1.906399749174461229345150534453
910,1.906621720066189538185943108845
911,1.906843451530326311743388332194
912,1.907064944132366417365726519132
913,1.907286198436428605900335486949
914,1.907507215005266863801786980774
915,1.907727994400284718167133709148
916,1.907948537181549288139827249172
917,1.908168843907803657763261716028
918,1.908388915136480785342423288804
919,1.908608751423717524357700190432
920,1.908828353324367687622504126216
921,1.909047721392016295006186268217
922,1.909266856178992874573811546863
923,1.909485758236386306110415523095
924,1.909704428114058004610181391594
925,1.909922866360656661555351568174
926,1.910141073523632045273882744510
927,1.910359050149249279696619556316
928,1.910576796782603269364972718415
929,1.910794313967633259997711041842
930,1.911011602247137177263812303220
931,1.911228662162786834921140437910
932,1.911445494255142562593057744344
933,1.911662099063667638103232824881
934,1.911878477126744297883380592879
935,1.912094628981687403892024362607
936,1.912310555164761132274262650620
937,1.912526256211193685774314348610
938,1.912741732655193241416318241641
939,1.912956985029963002797568800324
940,1.913172013867717853519491443406
941,1.913386819699699415544479311338
942,1.913601403056193063891691957464
943,1.913815764466543360545699464784
944,1.914029904459171461494178568265
945,1.914243823561590213841948670174
946,1.914457522300422686170155355419
947,1.914671001201418038366268749509
948,1.914884260789468320042913645456
949,1.915097301588627283239871420238
950,1.915310124122125832535196478155
951,1.915522728912391283069909872028
952,1.915735116481064710766464707825
953,1.915947287349018897499042911955
954,1.916159242036377239735293557593
955,1.916370981062531829587117964307
956,1.916582504946161443750547835453
957,1.916793814205252301272054849668
958,1.917004909357115152000585053068
959,1.917215790918406937991183208030
960,1.917426459405149164526252287906
961,1.917636915332747631916572054964
962,1.917847159216014263536904815370
963,1.918057191569185650751395746993
964,1.918267012905945501955386235760
965,1.918476623739444545802361098034
966,1.918686024582322912465009178481
967,1.918895215946731427707269184207
968,1.919104198344352888315168045040
969,1.919312972286426206957729692599
970,1.919521538283767345852751534552
971,1.919729896846793482309535247020
972,1.919938048485545774224004582636
973,1.920145993709713240371225343848
974,1.920353733028657400439201485283
975,1.920561266951436258701809909849
976,1.920768595986829079648132908133
977,1.920975720643362311020093944614
978,1.921182641429335243505627944742
979,1.921389358852846140449869742421
980,1.921595873421818835269112639827
981,1.921802185644029110214530620959
982,1.922008296027133719688628413622
983,1.922214205078697779325005004388
984,1.922419913306222693385616571634
985,1.922625421217176409205675141530
986,1.922830729319022801956253071334
987,1.923035838119250920600493662324
988,1.923240748125406257516207377751
989,1.923445459845122620491745336977
990,1.923649973786154276632832450680
991,1.923854290456406235903256005033
992,1.924058410363970200747792974484
993,1.924262334017157262527386142204
994,1.924466061924531295405390952908
995,1.924669594594946649127163690547
996,1.924872932537581217144882088217
997,1.925076076261975629819536858670
998,1.925279026278069651755391642341
999,1.925481783096239392716415022280
1000,1.925684347227337494120220359774
1001,1.925886719182732738908891630194
1002,1.926088899474350893336013967024
1003,1.926290888614715392320536230700
1004,1.926492687116991460518616634334
1005,1.926694295495027255969653317621
1006,1.926895714263400304234734899185
1007,1.927096943937462085485369612499
1008,1.927297985033384034525723459793
1009,1.927498838068206061633430091028
1010,1.927699503559883678703334149809
1011,1.927899982027339505184153869976
1012,1.928100273990512021575057879782
1013,1.928300379970409488241924124676
1014,1.928500300489161906505305952357
1015,1.928700036070077148561909558727
1016,1.928899587237695207940145891735
1017,1.929098954517846348914978230072
1018,1.929298138437709251156687654975
1019,1.929497139525872428929218341553
1020,1.929695958312394307050507385951
1021,1.929894595328867382148505864454
1022,1.930093051108482224822013950310
1023,1.930291326186095660844934044866
1024,1.930489421098296755494568814329
1025,1.930687336383478174539481305324
1026,1.930885072581907601437081996306
1027,1.931082630235801079112651417051
1028,1.931280009889399754505606493652
1029,1.931477212089046167802325510081
1030,1.931674237383264810816094551504
1031,1.931871086322843796348805817156
1032,1.932067759460919146683157002556
1033,1.932264257353061429445282317372
1034,1.932460580557364456832200106513
1035,1.932656729634536491073347088318
1036,1.932852705147994766310235811110
1037,1.933048507663961620696574538557
1038,1.933244137751564484431487149896
1039,1.933439595982936965485484610132
1040,1.933634882933325777504783481474
1041,1.933829999181197184940796680250
1042,1.934024945308349875890395498072
1043,1.934219721900029366425877432635
1044,1.934414329545046200762146984225
1045,1.934608768835897731813281673480
1046,1.934803040368892526388267296394
1047,1.934997144744281827127962107455
1048,1.935191082566391072216997080394
1049,1.935384854443757333173202318234
1050,1.935578460989272478386720236166
1051,1.935771902820327213054866984670
1052,1.935965180558962607938299626081
1053,1.936158294832026077577920106465
1054,1.936351246271331278279081927541
1055,1.936544035513823542761599192654
1056,1.936736663201751070423552941645
1057,1.936929129982842437242703106325
1058,1.937121436510486348235961245936
1059,1.937313583443923538916676034658
1060,1.937505571448438177994097208557
1061,1.937697401195561909097817616796
1062,1.937889073363280075638022846226
1063,1.938080588636246832503536305163
1064,1.938271947706009094368922868582
1065,1.938463151271236041360691994435
1066,1.938654200037956293481674536936
1067,1.938845094719805965015347099583
1068,1.939035836038283284966029124774
1069,1.939226424723013032690695948025
1070,1.939416861512020805773301530447
1071,1.939607147152015401484386945456
1072,1.939797282398684737247067080901
1073,1.939987268016998966191617742972
1074,1.940177104781526994244690345355
1075,1.940366793476764738290105178859
1076,1.940556334897474235286094613370
1077,1.940745729849037714507556940640
1078,1.940934979147822223576548592237
1079,1.941124083621561123764078180249
1080,1.941313044109748114123651520174
1081,1.941501861464047656773471782103
1082,1.941690536548721460368490102466
1083,1.941879070241070702790323960040
1084,1.942067463431897635565990779508
1085,1.942255717025983849040980137850
1086,1.942443831942588931105633248597
1087,1.942631809115969025761698025556
1088,1.942819649495916281076615237764
1089,1.943007354048321296428241844151
1090,1.943194923755758601330941879203
1091,1.943382359618096330252024044730
1092,1.943569662653131676795585693272
1093,1.943756833897254872003250221885
1094,1.943943874406138765092986309502
1095,1.944130785255461920775697023990
1096,1.944317567541659610590154174797
1097,1.944504222382711150371653399133
1098,1.944690750918958534966013707294
1099,1.944877154313965712826427595567
1100,1.945063433755412973343560928188
1101,1.945249590456035313978896804892
1102,1.945435625654600217613271377903
1103,1.945621540616934699095708993091
1104,1.945807336636997341128978207336
1105,1.945993015038000851534367025487
1106,1.946178577173589756846932969393
1107,1.946364024429073065460039607532
1108,1.946549358222717253450946863678
1109,1.946734580007101950598297527122
1110,1.946919691270542372983150845707
1111,1.947104693538582761027620511906
1112,1.947289588375562538798553833407
1113,1.947474377386266807662170654739
1114,1.947659062217654902872109761265
1115,1.947843644560682506682960821761
1116,1.948028126152216034917306565568
1117,1.948212508777050187067329116474
1118,1.948396794270029984014612602529
1119,1.948580984518287291728546604717
1120,1.948765081463599121450171296203
1121,1.948949087104875180438496850603
1122,1.949133003500780230989532947390
1123,1.949316832772505331512743211097
1124,1.949500577106695571434458866649
1125,1.949684238758540536455938685662
1126,1.949867820055047788175044810636
1127,1.950051323398503023621543621291
1128,1.950234751270136233251685456297
1129,1.950418106234003157343022865078
1130,1.950601390941101813890654007427
1131,1.950784608133738005275572709750
1132,1.950967760650160126266429952017
1133,1.951150851429481209314232436592
1134,1.951333883516909961694491937922
1135,1.951516860069315868507379334636
1136,1.951699784361150104337075351918
1137,1.951882659790753742771311337548
1138,1.952065489887080830210896864436
1139,1.952248278316869818681659803133
1140,1.952431028892299176258711690709
1141,1.952613745579166344349416057879
1142,1.952796432505632903817267423248
1143,1.952979093971582924860196733221
1144,1.953161734458646046663016242122
1145,1.953344358640942240504625036180
1146,1.953526971396609439158035996756
1147,1.953709577820183291015383722718
1148,1.953892183235904954647043028712
1149,1.954074793212040346863840290271
1150,1.954257413576302680665274948512
1151,1.954440050432478206479716296551
1152,1.954622710178374344500161417362
1153,1.954805399525207194719753654518
1154,1.954988125518577664817967317772
1155,1.955170895561181976335917264120
1156,1.955353717437436660555989589809
1157,1.955536599340210917150146734761
1158,1.955719549899877569678339281430
1159,1.955902578215934315217948529896
1160,1.956085693891457462318762068004
1161,1.956268907070704782852602944763
1162,1.956452228480205497858438635407
1163,1.956635669473732234391820934051
1164,1.956819242081591456843649786737
1165,1.957002959064741564096179886334
1166,1.957186833974296444046213839094
1167,1.957370881217072754966932014815
1168,1.957555116127911980923802398870
1169,1.957739555049630781035749090111
1170,1.957924215421565963501166554348
1171,1.958109115877831594140401629697
1172,1.958294276356578408491232267240
1173,1.958479718221743049105226079006
1174,1.958665464399015056615244686992
1175,1.958851539528035254719124020022
1176,1.959037970133165607494040192777
1177,1.959224784815585966789956187036
1178,1.959412014469941792260723046320
1179,1.959599692529351834854789060228
1180,1.959787855243285550052721166461
1181,1.959976541993668904231591227612
1182,1.960165795655610315832080682524
1183,1.960355663010415480468899550038
1184,1.960546195220121065834805935843
1185,1.960737448374715318843813031803
1186,1.960929484125630791410900710912
1187,1.961122370422113849090062987342
1188,1.961316182370899423341068937789
1189,1.961511003244445134426882115956
1190,1.961706925669182164146091785878
1191,1.961904053033190708857621497382
1192,1.962102501163066852425679362232
1193,1.962302400333263802346580731096
1194,1.962503897689092839407095673211
1195,1.962707160188400095093596193957
1196,1.962912378199085831891173724624
1197,1.963119769933428149784169954895
1198,1.963329586960579165017751965555
1199,1.963542121123019299605245786363
1200,1.963757713302379492644787790114
1201,1.963976764652209740786499393709
1202,1.964199751167269123790049276992
1203,1.964427242834613397429891267609
1204,1.964659929183471601790044043388
1205,1.964898653940819644525133025605
1206,1.965144462920255976964603589029
1207,1.965398671605291671475694444508
1208,1.965662962846363493188828414750
1209,1.965939532056762864971642684888
1210,1.966231310083776465288373904209
1211,1.966542318615087800312937478791
1212,1.966878263503752924861002333429
1213,1.967247582426534788007405144352
1214,1.967663429677567511455861691376
1215,1.968147795433262811056442418659
1216,1.968741178182382756729836375235
1217,1.969529723739999980069813453622
1218,1.970746502601170690545538856232
1219,1.973437220044224517655435055727
