Eigenstate,Potential Energy
898,1.903985238842956261645372410349
899,1.904210186276630401495820253107
900,1.904434890866443844532956161363
901,1.904659353231014650324620842881
902,1.904883573988046621837041319546
903,1.905107553754352830921909362688
904,1.905331293145883430941973656069
905,1.905554792777749561523255417065
906,1.905778053264249066309428345257
907,1.906001075218894044456230790425
908,1.906223859254435586862442973638
909,1.906446405982892860181241096845
910,1.906668716015577976763743139418
911,1.906890789963126671875560443707
912,1.907112628435523706423587241564
913,1.907334232042133733535630905806
914,1.907555601391728367006136770179
915,1.907776737092516590531579375199
916,1.907997639752175312296851147091
917,1.908218309977878651465364712143
918,1.908438748376329183486606409319
919,1.908658955553789731508292251143
920,1.908878932116114648227961086894
921,1.909098678668782741583335776138
922,1.909318195816929727628890667091
923,1.909537484165382713527183391826
924,1.909756544318693522659072913853
925,1.909975376881174094595513500933
926,1.910193982456931476634644263924
927,1.910412361649903842165594047977
928,1.910630515063897220212111981252
929,1.910848443302622942501853208737
930,1.911066146969735468366618114145
931,1.911283626668871696878590866226
932,1.911500883003690335384815548745
933,1.911717916577911728913699005825
934,1.911934727995359944191250626478
935,1.912151317860003207663822247353
936,1.912367686775998084431782231733
937,1.912583835347732422574543333657
938,1.912799764179870297634298408044
939,1.913015473877396850697732739464
940,1.913230965045665541555846220843
941,1.913446238290444646593436188435
942,1.913661294217966579627194854747
943,1.913876133434976526335190140012
944,1.914090756548783974991697524942
945,1.914305164167312890315546357976
946,1.914519356899156304556115414181
947,1.914733335353629264141596735305
948,1.914947100140823754334397258567
949,1.915160651871666722114089818808
950,1.915373991157975856302944960960
951,1.915587118612520332616968225183
952,1.915800034849080846573180215695
953,1.916012740482511477091253309240
954,1.916225236128803790963052577035
955,1.916437522405151440362745211572
956,1.916649599930016033792831522884
957,1.916861469323197188076196547505
958,1.917073131205900371732868257282
959,1.917284586200810832408653185682
960,1.917495834932165797396531315616
961,1.917706878025829652886086055986
962,1.917917716109372894017674302808
963,1.918128349812149525298210756845
964,1.918338779765380159880293796561
965,1.918549006602234431519971995341
966,1.918759030957917809405086794771
967,1.918968853469759319686497958850
968,1.919178474777301314147297585428
969,1.919387895522394248942933267836
970,1.919597116349290470734720587233
971,1.919806137904743534531295171582
972,1.920014960838108505905919637527
973,1.920223585801445850635237662304
974,1.920432013449628648619339226359
975,1.920640244440451811820043148405
976,1.920848279434744854468128332360
977,1.921056119096488675229887477738
978,1.921263764092935049343059788983
979,1.921471215094729677549563395356
980,1.921678472776038907960726057518
981,1.921885537814679568164007545733
982,1.922092410892254899878005258890
983,1.922299092694292452244751993186
984,1.922505583910386247194539622153
985,1.922711885234345152849150764488
986,1.922917997364344422109286026306
987,1.923123921003081288187207389871
988,1.923329656857936947790839419038
989,1.923535205641143686640787243270
990,1.923740568069957000974856263505
991,1.923945744866830775432280692877
992,1.924150736759603245476582484755
993,1.924355544481685036252414568989
994,1.924560168772253449730388156146
995,1.924764610376456833279984420852
996,1.924968870045620348959646396894
997,1.925172948537464147781867250354
998,1.925376846616325294886250563981
999,1.925580565053387334949926815818
1000,1.925784104626919953487782773093
1001,1.925987466122525489953473136679
1002,1.926190650333394434646527240562
1003,1.926393658060568860706635001619
1004,1.926596490113217740060080940740
1005,1.926799147308918104975133783140
1006,1.927001630473950717035505635605
1007,1.927203940443603520073209246549
1008,1.927406078062486572555386873109
1009,1.927608044184860025420086154120
1010,1.927809839674971711906361442738
1011,1.928011465407410631367144024144
1012,1.928212922267469729184431588084
1013,1.928414211151526453438172713618
1014,1.928615332967434558448335486321
1015,1.928816288634933906917384304055
1016,1.929017079086072881709455983791
1017,1.929217705265649881094544039783
1018,1.929418168131670727605560170732
1019,1.929618468655826044462019144835
1020,1.929818607823984799855000906207
1021,1.930018586636710311811947054744
1022,1.930218406109795382567308425727
1023,1.930418067274821866162586482459
1024,1.930617571179739314587132629088
1025,1.930816918889471356554536734074
1026,1.931016111486545632239476942175
1027,1.931215150071750363539654676266
1028,1.931414035764820321159972616367
1029,1.931612769705149690369351760277
1030,1.931811353052538001793502052112
1031,1.932009786987967498603196340673
1032,1.932208072714415071487499374344
1033,1.932406211457700213025492656135
1034,1.932604204467370538088773348458
1035,1.932802053017627258583725727022
1036,1.932999758408293491113582528229
1037,1.933197321965825891629827181978
1038,1.933394745044374204436871951765
1039,1.933592029026888460645468798511
1040,1.933789175326281226828186900965
1041,1.933986185386641410225784081219
1042,1.934183060684509550378122865223
1043,1.934379802730212922746688716583
1044,1.934576413069266158240963842676
1045,1.934772893283840837367263933518
1046,1.934969244994307030120910948456
1047,1.935165469860855413285278204381
1048,1.935361569585197459739334426839
1049,1.935557545912354371355175373001
1050,1.935753400632539717575062213228
1051,1.935949135583136455765138004032
1052,1.936144752650780872817281982213
1053,1.936340253773556770427479330515
1054,1.936535640943306197307538416122
1055,1.936730916208065689115046464377
1056,1.936926081674636133476740142771
1057,1.937121139511295324815879730546
1058,1.937316091950658287307198967298
1059,1.937510941292705140037159183829
1060,1.937705689907974499712167173921
1061,1.937900340240947046883216002946
1062,1.938094894813621209664608480174
1063,1.938289356229301084603535636927
1064,1.938483727176611059841348180731
1065,1.938678010433749578830453476514
1066,1.938872208873001189663794930623
1067,1.939066325465528566866883476082
1068,1.939260363286460248924546993526
1069,1.939454325520299134347347449303
1070,1.939648215466675455358262668925
1071,1.939842036546468312133065900049
1072,1.940035792308329306969069373019
1073,1.940229486435632598067592154398
1074,1.940423122753891057273505873105
1075,1.940616705238673459381308660155
1076,1.940810238024061841989184595006
1077,1.941003725411696989134310869625
1078,1.941197171880455698264533308143
1079,1.941390582096818910243406307719
1080,1.941583960925984347303619652503
1081,1.941777313443791330314810360425
1082,1.941970644949527713867465025501
1083,1.942163960979696139941325864865
1084,1.942357267322828866377094772304
1085,1.942550570035443127113269715054
1086,1.942743875459245601596341712682
1087,1.942937190239701764839085782534
1088,1.943130521346100223459269192812
1089,1.943323876093257746496397048025
1090,1.943517262165024973758381601992
1091,1.943710687639772409659821518204
1092,1.943904161018057683217099169764
1093,1.944097691252700002002362523037
1094,1.944291287781509114339889439122
1095,1.944484960562957760205871347535
1096,1.944678720115108261663347653540
1097,1.944872577558158269241808883059
1098,1.945066544661003389516941751238
1099,1.945260633892281928977566292952
1100,1.945454858476413322629305366317
1101,1.945649232455226899354865785969
1102,1.945843770755846050555900646925
1103,1.946038489265602319199023930047
1104,1.946233404914850397678860439681
1105,1.946428535768693950209146386803
1106,1.946623901128782413649317659911
1107,1.946819521646511639627880162504
1108,1.947015419449175829884678745466
1109,1.947211618280862310785984578524
1110,1.947408143660175331172788332165
1111,1.947605023057223907457028394164
1112,1.947802286092722587891991142551
1113,1.947999964762563149791321041288
1114,1.948198093691798355480250287093
1115,1.948396710422727193292501391790
1116,1.948595855742636428229167890211
1117,1.948795574057841568189177267615
1118,1.948995913821979834598617189364
1119,1.949196928028141478233073986314
1120,1.949398674776435923615726756738
1121,1.949601217931096644641520185383
1122,1.949804627884368425424328695525
1123,1.950008982448390593844922257151
1124,1.950214367901311691302114605360
1125,1.950420880220297338315821956071
1126,1.950628626542385103255215301036
1127,1.950837726904869538125581368069
1128,1.951048316330984460948546951453
1129,1.951260547345224367952799291298
1130,1.951474593027447244933083827220
1131,1.951690650748306670596720174146
1132,1.951908946774104192383238657429
1133,1.952129741991963983974336444357
1134,1.952353339094015935151031242105
1135,1.952580091683693476984426332399
1136,1.952810415946329187305328122349
1137,1.953044805788378083171807965333
1138,1.953283852740474748569187679698
1139,1.953528272514413073154485689430
1140,1.953778941030227431906011355756
1141,1.954036944208207519166487591844
1142,1.954303648249695584534377974264
1143,1.954580801251349958181151565225
1144,1.954870684250739437655347002549
1145,1.955176343121991313669107053001
1146,1.955501958450707765761575677387
1147,1.955853463152010514065850512272
1148,1.956239633290471268562634049151
1149,1.956674155198005496760640941506
1150,1.957179916880403272207271769710
1151,1.957799088101590542349426965340
1152,1.958621414672829820106617256226
1153,1.959889861298781519213601579244
1154,1.962695546961557842461094415508
