Eigenstate,Potential Energy
898,1.904197887405272935153562913299
899,1.904425110307940524077279906035
900,1.904652126719647414161861508786
901,1.904878938081208015209593568239
902,1.905105545857118458128177934735
903,1.905331951536507188117611925964
904,1.905558156634132348537811754630
905,1.905784162691420068677551642758
906,1.906009971277551830017884531624
907,1.906235583990603541388431613117
908,1.906461002458734450872362347406
909,1.906686228341436013905679600795
910,1.906911263330835304843339431342
911,1.907136109153066349529100593085
912,1.907360767569701875984094398113
913,1.907585240379260039926017917976
914,1.907809529418780939382980044193
915,1.908033636565484411273045873034
916,1.908257563738510567889765715539
917,1.908481312900746636064216582820
918,1.908704886060748650695657604035
919,1.908928285274762291159615594643
920,1.909151512648847912943223529170
921,1.909374570341118476055337527350
922,1.909597460564095278014886615353
923,1.909820185587191534773967816815
924,1.910042747739328721355846325793
925,1.910265149411697611530302067910
926,1.910487393060670898662482043945
927,1.910709481210878914349469373772
928,1.910931416458458989110187905942
929,1.911153201474490168794693394898
930,1.911374839008625577473508999233
931,1.911596331892937173171693644650
932,1.911817683045986200927136763472
933,1.912038895477135682711028132633
934,1.912259972291123984662778777318
935,1.912480916692914243126419354964
936,1.912701731992845290844753411427
937,1.912922421612101086203026391420
938,1.913142989088525751029728686207
939,1.913363438082808060245232566819
940,1.913583772385066141513884883803
941,1.913803995921859969216051288227
942,1.914024112763668761339754497381
943,1.914244127132866363427970391955
944,1.914464043412238180155016690118
945,1.914683866154079122854375692326
946,1.914903600089926214952964727596
947,1.915123250140972259221884859271
948,1.915342821429221760092680758970
949,1.915562319289453467931807080516
950,1.915781749282053769983728149201
951,1.916001117206804746021027506910
952,1.916220429117705686882032342215
953,1.916439691338923887396306476799
954,1.916658910481978238675421668383
955,1.916878093464268029005803296915
956,1.917097247529074293544530531832
957,1.917316380267177134385060304050
958,1.917535499640238860504995922985
959,1.917754614006135231792166631731
960,1.917973732146421063266932153743
961,1.918192863296151707255322590745
962,1.918412017176303835122996155304
963,1.918631204029062189578160866187
964,1.918850434656285007465892527996
965,1.919069720461485386755329517130
966,1.919289073495721071892191324684
967,1.919508506507826691467404490567
968,1.919728032999484760738340040866
969,1.919947667285699998767529145883
970,1.920167424561309252900961725639
971,1.920387320974260671540993332176
972,1.920607373706487809806286987826
973,1.920827601063331536538466982461
974,1.921048022572599864522467415288
975,1.921268659094518812517568329016
976,1.921489532944022909653685821378
977,1.921710668027059782064395615974
978,1.921932089992849678454576596410
979,1.922153826404360961060771922159
980,1.922375906929640323926797578618
981,1.922598363557087888000090240181
982,1.922821230838312943910876436793
983,1.923044546162851584837628509636
984,1.923268350069822937215120792945
985,1.923492686602558453481682001943
986,1.923717603713402653024267948176
987,1.923943153727320595765065766741
988,1.924169393874714460893233660491
989,1.924396386906035284653563597430
990,1.924624201803501875854138848750
991,1.924852914608652003260278807314
992,1.925082609388767183245478874166
993,1.925313379370663280660483018188
994,1.925545328277341995653361913486
995,1.925778571912001705904028781278
996,1.926013240045583790840589480459
997,1.926249478679357461015386559160
998,1.926487452774251873020595546095
999,1.926727349565640484931349492051
1000,1.926969382618656805922587646222
1001,1.927213796828702062734187962327
1002,1.927460874640226288357151966100
1003,1.927710943852492208714984713342
1004,1.927964387516612484410030389159
1005,1.928221656623330969088645586260
1006,1.928483286566824806914726957859
1007,1.928749918796053020666894015265
1008,1.929022329714093006465525421297
1009,1.929301469896391254876445595785
1010,1.929588518312739206359474999656
1011,1.929884958889799356875408660471
1012,1.930192691251612930936934802965
1013,1.930514195399939661095037651263
1014,1.930852784655230330593413389516
1015,1.931213009290257244087116872231
1016,1.931601330862144615788475609433
1017,1.932027313857929032655363538295
1018,1.932505885250773878386973715027
1019,1.933062028598354046405529969245
1020,1.933741818563487426346009032251
1021,1.934643422754439822638075651274
1022,1.936032988808562675154190069352
1023,1.939108294892364834172884492676
