Eigenstate,Potential Energy
898,1.904052567991915952602649568906
899,1.904278095555808729031793621303
900,1.904503387286857407042776654209
901,1.904728443919158457200071354286
902,1.904953266188334017795033899259
903,1.905177854831618736395884305911
904,1.905402210587952855572476192878
905,1.905626334198073418202387240297
906,1.905850226404609386585046899345
907,1.906073887952180772458531356525
908,1.906297319587497208455054807335
909,1.906520522059463206940364603272
910,1.906743496119281630711523760808
911,1.906966242520565486924093476696
912,1.907188762019447056296472701644
913,1.907411055374695193792223589820
914,1.907633123347831640802884553238
915,1.907854966703253594205568014745
916,1.908076586208359447914740965046
917,1.908297982633676409381861847343
918,1.908519156752993338922815303366
919,1.908740109343497525503408580011
920,1.908960841185914475213375620829
921,1.909181353064653003641238748080
922,1.909401645767953659461380690316
923,1.909621720088043132640486460781
924,1.909841576821291616545841899588
925,1.910061216768376521161206055150
926,1.910280640734450226101660355347
927,1.910499849529313488630204005632
928,1.910718843967594379286585626435
929,1.910937624868932948538147872422
930,1.911156193058171491049356141428
931,1.911374549365551733003421247633
932,1.911592694626917737948371726646
933,1.911810629683925172692759200136
934,1.912028355384258975515276388099
935,1.912245872581855786533131693114
936,1.912463182137136800327938638122
937,1.912680284917246351775289236722
938,1.912897181796299770511077830983
939,1.913113873655638712928741594434
940,1.913330361384096824433588027847
941,1.913546645878272909430316708091
942,1.913762728042815552622672155460
943,1.913978608790716066217335299032
944,1.914194289043613749278622756156
945,1.914409769732109630323931441195
946,1.914625051796094913574702185696
947,1.914840136185088536695267467264
948,1.915055023858587956555260256610
949,1.915269715786434803513424031150
950,1.915484212949190611029843189577
951,1.915698516338530405513405365000
952,1.915912626957649087564540920017
953,1.916126545821683788686446177480
954,1.916340273958153289890771784317
955,1.916553812407413467798501038915
956,1.916767162223130301547418708285
957,1.916980324472774142999414123787
958,1.917193300238129700130603764329
959,1.917406090615830913236038668954
960,1.917618696717913850509512220401
961,1.917831119672393319903899892828
962,1.918043360623865037910514950654
963,1.918255420734129144391828646988
964,1.918467301182843486638075316285
965,1.918679003168201530498374393982
966,1.918890527907641306858166291856
967,1.919101876638583294472787177824
968,1.919313050619199861133964745923
969,1.919524051129220797917853590545
970,1.919734879470770612138739405931
971,1.919945536969245874749862942183
972,1.920156024974229956810610414910
973,1.920366344860449758245304307352
974,1.920576498028776292659595816897
975,1.920786485907270070690966391233
976,1.920996309952275238628892770061
977,1.921205971649565496790740467230
978,1.921415472515543228407756510965
979,1.921624814098495599028285871943
980,1.921833997979910849679037969379
981,1.922043025775857536880751606112
982,1.922251899138433252206841912910
983,1.922460619757282459770629676011
984,1.922669189361189808076893282106
985,1.922877609719755176438032943229
986,1.923085882645152040708234559226
987,1.923294009993975005465881453150
988,1.923501993669184142837919138497
989,1.923709835622150585013514187449
990,1.923917537854809330977646245570
991,1.924125102421923883474558599205
992,1.924332531433477486381117386056
993,1.924539827057189823926151475656
994,1.924746991521171495714684050151
995,1.924954027116728864784851601013
996,1.925160936201320038202694116713
997,1.925367721201683160367122166371
998,1.925574384617139341862212099051
999,1.925780929023085963240553644826
1000,1.925987357074695611622951086345
1001,1.926193671510831247999369668174
1002,1.926399875158194715242112579334
1003,1.926605970935723758691931942077
1004,1.926811961859259089102445068345
1005,1.927017851046494521187232243249
1006,1.927223641722239556300269625582
1007,1.927429337224010187921074254416
1008,1.927634941007976100918994007235
1009,1.927840456655292477403568960520
1010,1.928045887878842014142366527587
1011,1.928251238530425109241634834872
1012,1.928456512608426207289666188176
1013,1.928661714266002588368960853613
1014,1.928866847819830436237350973014
1015,1.929071917759460247163027812157
1016,1.929276928757325875490240890472
1017,1.929481885679468234478029300143
1018,1.929686793597030431535638596381
1019,1.929891657798594359152921948284
1020,1.930096483803427620230682837280
1021,1.930301277375727253428445475519
1022,1.930506044539945481472613055385
1023,1.930710791597300726956256677948
1024,1.930915525143577011124858539753
1025,1.931120252088340689087692972509
1026,1.931324979675703955651186937335
1027,1.931529715506786816234349056342
1028,1.931734467564045840251150299716
1029,1.931939244237651916587691999030
1030,1.932144054354129608570339875199
1031,1.932348907207487560959709569836
1032,1.932553812593102210078785937278
1033,1.932758780844647324804262461653
1034,1.932963822874398497397693992655
1035,1.933168950217284314698729334659
1036,1.933374175079104340706164028176
1037,1.933579510389386734768046934213
1038,1.933784969859425889110201726075
1039,1.933990568046108926730789980037
1040,1.934196320422232458600207008358
1041,1.934402243454098665614485037083
1042,1.934608354687307933591824726102
1043,1.934814672841787611940480893105
1044,1.935021217917260669508524021148
1045,1.935228011310539938905822276564
1046,1.935435075946250099919352923280
1047,1.935642436422841613692683337608
1048,1.935850119176053741528509844556
1049,1.936058152662358813169798552258
1050,1.936266567565346424899300717464
1051,1.936475397028520234042893091677
1052,1.936684676918615834259056923476
1053,1.936894446124293331246058216440
1054,1.937104746895977246555119072508
1055,1.937315625233736531908773785144
1056,1.937527131331466529952920968158
1057,1.937739320087323532439237211036
1058,1.937952251692449401831670657483
1059,1.938165992312642976332669011890
1060,1.938380614880877100642235941849
1061,1.938596200022702661851393090288
1062,1.938812837141783239262329123432
1063,1.939030625699501679124933604178
1064,1.939249676731177406817674942941
1065,1.939470114652600368471812817452
1066,1.939692079425217790428232016077
1067,1.939915729167632773214371535706
1068,1.940141243326841246569673531432
1069,1.940368826557383668368592807291
1070,1.940598713503939423342634087698
1071,1.940831174748217788887297248155
1072,1.941066524272309553091018392527
1073,1.941305128920074999503923089619
1074,1.941547420524463122239840603265
1075,1.941793911641395310647162144434
1076,1.942045216237595356005112423193
1077,1.942302077298854584751422461175
1078,1.942565404289137580705857319440
1079,1.942836324930216029457163703142
1080,1.943116258300462386908764233046
1081,1.943407020542465430093882961564
1082,1.943710982023047526682147195724
1083,1.944031308664768448423067545808
1084,1.944372346953793325160451429509
1085,1.944740266975492508235535961418
1086,1.945144198410900774774879422820
1087,1.945598383857586537221571895083
1088,1.946126650571105264835960415699
1089,1.946772917829665923692147128760
1090,1.947630702868733607148779356058
1091,1.948953345837989215568311307858
1092,1.951879657509554593046229934400
