Eigenstate,Potential Energy
898,1.903996610734044535331229996233
899,1.904221647244085541305840928488
900,1.904446441866309560488162149774
901,1.904670995233179177493986971940
902,1.904895307976497907757711413184
903,1.905119380727439458441329525418
904,1.905343214116581428981875082316
905,1.905566808773935260953662785895
906,1.905790165328978162977968873742
907,1.906013284410687036436991676710
908,1.906236166647569758199813780276
909,1.906458812667700988789067085748
910,1.906681223098753949709599499877
911,1.906903398568038197066790040940
912,1.907125339702532315694382966605
913,1.907347047128922278337775066248
914,1.907568521473636214315700095348
915,1.907789763362882733265980179745
916,1.908010773422689615414697094337
917,1.908231552278941462090517650196
918,1.908452100557419540807569846902
919,1.908672418883842419891574062671
920,1.908892507883906344975291149293
921,1.909112368183327519015096853831
922,1.909332000407884177777628228384
923,1.909551405183460972618325089071
924,1.909770583136092481811042025343
925,1.909989534892009092752228705596
926,1.910208261077682781711013732498
927,1.910426762319874236725433859653
928,1.910645039245681018725739109593
929,1.910863092482586778404501997301
930,1.911080922658511200702274721754
931,1.911298530401861798359741804420
932,1.911515916341586136217394919991
933,1.911733081107224903716636222972
934,1.911950025328967642870230170809
935,1.912166749637707245148027283722
936,1.912383254665098618786964287012
937,1.912599541043616566214685979417
938,1.912815609406616122153404581827
939,1.913031460388393262302634494319
940,1.913247094624248521189681525231
941,1.913462512750550366673079679571
942,1.913677715404801927845763783054
943,1.913892703225707586318767684184
944,1.914107476853243033706789116675
945,1.914322036928724563066693423373
946,1.914536384094883390260822342509
947,1.914750518995938966315689847244
948,1.914964442277674926926144291889
949,1.915178154587518824059152071647
950,1.915391656574620324427166707392
951,1.915604948889935109421159108919
952,1.915818032186308827450997678397
953,1.916030907118563670816534542137
954,1.916243574343588017786618437948
955,1.916456034520427423959198987715
956,1.916668288310377776555709308674
957,1.916880336377083553999667306669
958,1.917092179386634837446137878764
959,1.917303818007671404813812461622
960,1.917515252911486136006141692368
961,1.917726484772132476354954632262
962,1.917937514266536793683283640731
963,1.918148342074610353805235494450
964,1.918358968879368210324198910478
965,1.918569395367048672105859531706
966,1.918779622227238490449942858385
967,1.918989650153000324069237228662
968,1.919199479841003679137958500246
969,1.919409111991662346826909873420
970,1.919618547309272398010455566784
971,1.919827786502157324725396243789
972,1.920036830282815849530866757404
973,1.920245679368075077546930954174
974,1.920454334479248803282225316944
975,1.920662796342299730886044798043
976,1.920871065688007238885370388080
977,1.921079143252141235987397227054
978,1.921287029775640897148290233975
979,1.921494726004799222525867617413
980,1.921702232691453636040004394711
981,1.921909550593182166531259121536
982,1.922116680473508314896784443106
983,1.922323623102110580049710088070
984,1.922530379255039079915486213831
985,1.922736949714941332591522428761
986,1.922943335271294290672233242346
987,1.923149536720643663568572658324
988,1.923355554866853009073895647921
989,1.923561390521361507466737929241
990,1.923767044503450438875685949762
991,1.923972517640516600379332607340
992,1.924177810768360576612964420703
993,1.924382924731481351532455228064
994,1.924587860383381639653903574145
995,1.924792618586887987851681256558
996,1.924997200214477197011649854911
997,1.925201606148620310704982865369
998,1.925405837282135773417952744626
999,1.925609894518555918845194144565
1000,1.925813778772509530532850236872
1001,1.926017490970117533981415314826
1002,1.926221032049404272872230001906
1003,1.926424402960723660150709652058
1004,1.926627604667204512174682088656
1005,1.926830638145209408189306782412
1006,1.927033504384816140206705665434
1007,1.927236204390315457325864359164
1008,1.927438739180729253252742623870
1009,1.927641109790351243900193382746
1010,1.927843317269307211994491687537
1011,1.928045362684141642511125594475
1012,1.928247247118424726665544389008
1013,1.928448971673388826747348626186
1014,1.928650537468588522164208137463
1015,1.928851945642591680086702906561
1016,1.929053197353696897679601629661
1017,1.929254293780684573253197909568
1018,1.929455236123599270981314328441
1019,1.929656025604568322419672976645
1020,1.929856663468653813135332912739
1021,1.930057150984745258412973238059
1022,1.930257489446490716120638685707
1023,1.930457680173272792688184134505
1024,1.930657724511225418416754153545
1025,1.930857623834301361852340297080
1026,1.931057379545387713430241246591
1027,1.931256993077473923361910052780
1028,1.931456465894876766671689672953
1029,1.931655799494521463493012741594
1030,1.931854995407286971216115888071
1031,1.932054055199415803974626450730
1032,1.932252980473993639895820193614
1033,1.932451772872502453586013763994
1034,1.932650434076451176277900833421
1035,1.932848965809088911820611351526
1036,1.933047369837206426774317718578
1037,1.933245647973029465182394149892
1038,1.933443802076211767325272180626
1039,1.933641834055931075669547115489
1040,1.933839745873099355314726920512
1041,1.934037539542687865120205806664
1042,1.934235217136181469664322060206
1043,1.934432780784165338153340723099
1044,1.934630232679054947978985036094
1045,1.934827575077978494901818635079
1046,1.935024810305820793785557622755
1047,1.935221940758443927932957135974
1048,1.935418968906089330648759895657
1049,1.935615897296979776089345700083
1050,1.935812728561134723336212969895
1051,1.936009465414408914443544921828
1052,1.936206110662776806780084227065
1053,1.936402667206877101129014347412
1054,1.936599138046835596876871382256
1055,1.936795526287388353464752669696
1056,1.936991835143327497094740283451
1057,1.937188067945294288234546111722
1058,1.937384228145941549004134293221
1059,1.937580319326503872653184718986
1060,1.937776345203794062495616224249
1061,1.937972309637672879718024659070
1062,1.938168216639018731257498791307
1063,1.938364070378244567977287847072
1064,1.938559875194406363508391530477
1065,1.938755635604948588905907227035
1066,1.938951356316142234807436058883
1067,1.939147042234277309102424225555
1068,1.939342698477670087676399302302
1069,1.939538330389559508424018923811
1070,1.939733943551971178988797258580
1071,1.939929543800633908796591096030
1072,1.940125137241049974900490553731
1073,1.940320730265818828869259863398
1074,1.940516329573338034567487113052
1075,1.940711942188010334524637094754
1076,1.940907575482101134479951591670
1077,1.941103237199412204268741324145
1078,1.941298935480947537951527826128
1079,1.941494678892779188879192557784
1080,1.941690476456334243623700238826
1081,1.941886337681359610426012172071
1082,1.942082272601848190713508422109
1083,1.942278291815245547852955575596
1084,1.942474406525300796608091409355
1085,1.942670628588965689068802400228
1086,1.942866970567805908035260964850
1087,1.943063445784446084993703468735
1088,1.943260068384642839714191063856
1089,1.943456853405663808443960884208
1090,1.943653816851744377626621500887
1091,1.943850975777506514346390659965
1092,1.944048348380354700772958279521
1093,1.944245954103017556123050072457
1094,1.944443813747577025386696791741
1095,1.944641949602548644451837323109
1096,1.944840385584811954227042111071
1097,1.945039147398499578080851995471
1098,1.945238262713291446112021261968
1099,1.945437761364994816754125385366
1100,1.945637675581779166846476520663
1101,1.945838040240055270014700275293
1102,1.946038893154706741393688020000
1103,1.946240275409286030745455021999
1104,1.946442231732857463094990210304
1105,1.946644810931509372160481659005
1106,1.946848066384194560917656693601
1107,1.947052056614582516919829888372
1108,1.947256845953139641997170392352
1109,1.947462505306817598876213346095
1110,1.947669113057724679139311122939
1111,1.947876756117223917504852249511
1112,1.948085531168378309478241013564
1113,1.948295546138017768952025390614
1114,1.948506921950516809780342285404
1115,1.948719794629575022208265298901
1116,1.948934317833010023628532097518
1117,1.949150665930574461649625506584
1118,1.949369037768480346048649528368
1119,1.949589661310227716153004792781
1120,1.949812799406654565108550312417
1121,1.950038757036618647562815565675
1122,1.950267890485149994553230121107
1123,1.950500619106463725029191015195
1124,1.950737440583499477695368790442
1125,1.950978950989741725861734869806
1126,1.951225871558864518335264057629
1127,1.951479085001465101997085858584
1128,1.951739685699070938982844566651
1129,1.952009050554807688802480691267
1130,1.952288941435351936922697982901
1131,1.952581657452734616252770180958
1132,1.952890268767486104886320535440
1133,1.953218989522335067770052727234
1134,1.953573800597106356551279905324
1135,1.953963549557369234936195345197
1136,1.954402035188249073186587413608
1137,1.954912335327933181630135031965
1138,1.955536973242648569610703962354
1139,1.956366456550207969796070594532
1140,1.957645844910064531054041210572
1141,1.960475881293983584965429046545
