Eigenstate,Potential Energy
898,1.904383593192205228389099589676
899,1.904613926537756924642926323990
900,1.904844133974739480364141574147
901,1.905074219882560001673179077314
902,1.905304188804681001508745419546
903,1.905534045457950581894042615900
904,1.905763794742584413963935187686
905,1.905993441752845211080105221047
906,1.906222991788484550755952989990
907,1.906452450367012031858191779025
908,1.906681823236858575644325342805
909,1.906911116391519728643395014365
910,1.907140336084757180912335191035
911,1.907369488846964330942065361315
912,1.907598581502790741879549095558
913,1.907827621190153499635983144440
914,1.908056615380756227193661514826
915,1.908285571902267248946283203416
916,1.908514498962314223614470245664
917,1.908743405174472588971746686381
918,1.908972299586450432755301051336
919,1.909201191710691139506854200197
920,1.909430091557642053453728704575
921,1.909659009671970783959417838322
922,1.909887957172040900427510454105
923,1.910116945793002655672724670911
924,1.910345987933893629386380270847
925,1.910575096709202150796901532179
926,1.910804286005399898031022878261
927,1.911033570543022265664607323186
928,1.911262965944952202024106412368
929,1.911492488811654857466557506070
930,1.911722156804216056760782699934
931,1.911951988736162475998520680577
932,1.912182004675182941337817266437
933,1.912412226056040787345116885984
934,1.912642675806166694969258304957
935,1.912873378485649095275450746604
936,1.913104360443624318737091403343
937,1.913335649993385390166620706429
938,1.913567277608925849720546470463
939,1.913799276146094634827090849482
940,1.914031681092100284973999555424
941,1.914264530847768383845247260902
942,1.914497867047774606954522414902
943,1.914731734925054406799785187568
944,1.914966183726800121359587582057
945,1.915201267190922892999959505846
946,1.915437044093683670640155911521
947,1.915673578881436562216785857953
948,1.915910942402241725381012833475
949,1.916149212756617039000439504362
950,1.916388476291123906649440982012
951,1.916628828764122744016536390396
952,1.916870376720216259971961974293
953,1.917113239119175881806722361486
954,1.917357549277179989715019218987
955,1.917603457193950908409643217543
956,1.917851132360205918264466851911
957,1.918100767167626365050707847181
958,1.918352581081000729045871470721
959,1.918606825783282962994977299902
960,1.918863791574759687077069056397
961,1.919123815406040972797066182776
962,1.919387291064253265546963843377
963,1.919654682232905458161787314339
964,1.919926539440381213260902921322
965,1.920203522351246502376362659086
966,1.920486429523311808793105449661
967,1.920776238794859270075138746163
968,1.921074163130016898415562281222
969,1.921381729484207510166137088685
970,1.921700892891813462378958415281
971,1.922034206149436538143333564059
972,1.922385080482535579802260140407
973,1.922758201577927476510249232560
974,1.923160224756779128680587399092
975,1.923601003692350940591652129931
976,1.924095920767605225918244889205
977,1.924670729434495272237465740949
978,1.925372940413806350937218108157
979,1.926303822123289870498697730117
980,1.927738070545051770801877158780
981,1.930912880188527634317998998456
