Eigenstate,Potential Energy
898,1.903930793900822806568725727248
899,1.904155364826835667661478610514
900,1.904379689423726851284565237412
901,1.904603768266578677060222100135
902,1.904827601928864065765537388421
903,1.905051190982456465875149995605
904,1.905274535997643750911860889572
905,1.905497637543137884031894004103
906,1.905720496186086061906450171016
907,1.905943112492083349537043195350
908,1.906165487025182147624351732777
909,1.906387620347905645874409795256
910,1.906609513021256690401385969038
911,1.906831165604732076293347132873
912,1.907052578656331172962668939191
913,1.907273752732569609669352426891
914,1.907494688388488747927879435546
915,1.907715386177668068067788179698
916,1.907935846652237262467294065725
917,1.908156070362886609587477098387
918,1.908376057858878842896801182273
919,1.908595809688061088724522500757
920,1.908815326396875803706185364373
921,1.909034608530372851088082226584
922,1.909253656632220584655349713506
923,1.909472471244718428133757683543
924,1.909691052908807746501907010388
925,1.909909402164084225857158999794
926,1.910127519548809261915131025799
927,1.910345405599921775217165846191
928,1.910563060853050119615481843189
929,1.910780485842524072031297068060
930,1.910997681101386544776916655420
931,1.911214647161406110208256011869
932,1.911431384553088886556141567667
933,1.911647893805690168373901276236
934,1.911864175447227573610039825289
935,1.912080230004491784182368280002
936,1.912296058003060243683686718819
937,1.912511659967308812576748313890
938,1.912727036420424590704577801517
939,1.912942187884417774708538919345
940,1.913157114880135045084341734146
941,1.913371817927271284814260324425
942,1.913586297544383179082877531230
943,1.913800554248901156996112403561
944,1.914014588557143227194053056236
945,1.914228400984326422225835949081
946,1.914441992044581592725297407650
947,1.914655362250965455398572560347
948,1.914868512115473481675771225927
949,1.915081442149054710377054126321
950,1.915294152861623105119524641494
951,1.915506644762072624478243614738
952,1.915718918358290286623140452371
953,1.915930974157169728558079121551
954,1.916142812664625625763291636183
955,1.916354434385607178372473908925
956,1.916565839824111396484870525462
957,1.916777029483199042564351887460
958,1.916988003865006789721668600255
959,1.917198763470763834978117384872
960,1.917409308800805100908873390104
961,1.917619640354585673461411166218
962,1.917829758630697207935222664696
963,1.918039664126880920185225512676
964,1.918249357340044346583191992725
965,1.918458838766275418988790148210
966,1.918668108900858874633606571629
967,1.918877168238291431642618199329
968,1.919086017272296794532436397338
969,1.919294656495843373427102262922
970,1.919503086401158631895170564052
971,1.919711307479746501860612804755
972,1.919919320222403228885106352061
973,1.920127125119234157741197161026
974,1.920334722659671098132948676277
975,1.920542113332488849192055548565
976,1.920749297625822325634453042516
977,1.920956276027184635414023792211
978,1.921163049023484692309495614800
979,1.921369617101045090803813605836
980,1.921575980745620234741142919445
981,1.921782140442414026983430583818
982,1.921988096676099976639135834463
983,1.922193849930839438210722022813
984,1.922399400690300148114219596887
985,1.922604749437676839956911000481
986,1.922809896655710734244793363749
987,1.923014842826708625530809409991
988,1.923219588432563721337120277349
989,1.923424133954776803138510138199
990,1.923628479874477370212913133802
991,1.923832626672442625059546837156
992,1.924036574829121817482107685271
993,1.924240324824657018370689095119
994,1.924443877138904263800190527976
995,1.924647232251458660489078861697
996,1.924850390641674518294078031350
997,1.925053352788691248320403503035
998,1.925256119171456094125573152500
999,1.925458690268747293484695343818
1000,1.925661066559199820265327490209
1001,1.925863248521330141328222045356
1002,1.926065236633561783618416557731
1003,1.926267031374250309225524256729
1004,1.926468633221711276173756321550
1005,1.926670042654244756870689900436
1006,1.926871260150164666637072910623
1007,1.927072286187825748685645635532
1008,1.927273121245651458843842590478
1009,1.927473765802163840567784934981
1010,1.927674220336011456724847542245
1011,1.927874485326001133937893298267
1012,1.928074561251126367842971169614
1013,1.928274448590600286818230459616
1014,1.928474147823886030189969483989
1015,1.928673659430730645645598634213
1016,1.928872983891196434932120276950
1017,1.929072121685695502666972729034
1018,1.929271073295023580063053097102
1019,1.929469839200396377381721764786
1020,1.929668419883483820818576229127
1021,1.929866815826447574777027408260
1022,1.930065027511977576413202191879
1023,1.930263055423331890731515967507
1024,1.930460900044373479181044820288
1025,1.930658561859611422909739073815
1026,1.930856041354241246469871516022
1027,1.931053339014186175219272743991
1028,1.931250455326140767968560423127
1029,1.931447390777613028640360691788
1030,1.931644145856969681628730927409
1031,1.931840721053481411209969328435
1032,1.932037116857369529927170489371
1033,1.932233333759853759076111029685
1034,1.932429372253200790240738321892
1035,1.932625232830774021659833279021
1036,1.932820915987085228367345464207
1037,1.933016422217846406424712487934
1038,1.933211752020023981126679860384
1039,1.933406905891892562611414065714
1040,1.933601884333092932447191150564
1041,1.933796687844687872592654108008
1042,1.933991316929222680714826103828
1043,1.934185772090785406096599232061
1044,1.934380053835068997801434564189
1045,1.934574162669435073632106905568
1046,1.934768099102978274588998872894
1047,1.934961863646595553755078570717
1048,1.935155456813053313541224575218
1049,1.935348879117058160468618530753
1050,1.935542131075330989696888126903
1051,1.935735213206679449997738568165
1052,1.935928126032075296875790740763
1053,1.936120870074733484748809222188
1054,1.936313445860192353481678120360
1055,1.936505853916396405575282599913
1056,1.936698094773781766519161420482
1057,1.936890168965364759666263132107
1058,1.937082077026829379355058757454
1059,1.937273819496623422636643079977
1060,1.937465396916050478472815252526
1061,1.937656809829370751110366841319
1062,1.937848058783900092549118655236
1063,1.938039144330113770001889900572
1064,1.938230067021754731264932143312
1065,1.938420827415942892230811604962
1066,1.938611426073287351343754811940
1067,1.938801863558004524800293924733
1068,1.938992140438037659768104006819
1069,1.939182257285180733963694592593
1070,1.939372214675206505008163197022
1071,1.939562013187996723785725543790
1072,1.939751653407679655730551072430
1073,1.939941135922768269412064098774
1074,1.940130461326304986012826907502
1075,1.940319630216010999271384038424
1076,1.940508643194438927570648154921
1077,1.940697500869132542869158689810
1078,1.940886203852788779093949467812
1079,1.941074752763427925611354127532
1080,1.941263148224567232306922617809
1081,1.941451390865401340802143285590
1082,1.941639481320988714844826372181
1083,1.941827420232443238862034561117
1084,1.942015208247134085403609304886
1085,1.942202846018890556886957357379
1086,1.942390334208215027049487609476
1087,1.942577673482502844795912936159
1088,1.942764864516269507934673295217
1089,1.942951907991386493447323497300
1090,1.943138804597325009415411915904
1091,1.943325555031408018869038144512
1092,1.943512159999071254603426123460
1093,1.943698620214135051692305882967
1094,1.943884936399083100503109034271
1095,1.944071109285354997354470447351
1096,1.944257139613645867355598154357
1097,1.944443028134220337982025420891
1098,1.944628775607234565213288399382
1099,1.944814382803074324347477905047
1100,1.944999850502702220541018378707
1101,1.945185179498021374702774847766
1102,1.945370370592249403015007890410
1103,1.945555424600310828607834510991
1104,1.945740342349241808689139891541
1105,1.945925124678610746859580614325
1106,1.946109772440957308215233578223
1107,1.946294286502247427533546502055
1108,1.946478667742347263752331670434
1109,1.946662917055515908900445661817
1110,1.946847035350918145558664689070
1111,1.947031023553158561747123373539
1112,1.947214882602835575290174258000
1113,1.947398613457123585790631044766
1114,1.947582217090373337399331094465
1115,1.947765694494742069265911738127
1116,1.947949046680847959831841030505
1117,1.948132274678455225084062321969
1118,1.948315379537186318376567780993
1119,1.948498362327265977189556284279
1120,1.948681224140298744895650892758
1121,1.948863966090081333561707898098
1122,1.949046589313448792143870220080
1123,1.949229094971161431519793491123
1124,1.949411484248832418664264697294
1125,1.949593758357893947006995788674
1126,1.949775918536613248950114152200
1127,1.949957966051152345006495911629
1128,1.950139902196680252738144570409
1129,1.950321728298535456839844523527
1130,1.950503445713445924363673249664
1131,1.950685055830806995951524466020
1132,1.950866560074022704468242060743
1133,1.951047959901912371854436693228
1134,1.951229256810186706831257769212
1135,1.951410452332999351139885575060
1136,1.951591548044574731619879686213
1137,1.951772545560920879046203181478
1138,1.951953446541629803594535112849
1139,1.952134252691771567222458742865
1140,1.952314965763887881959086530226
1141,1.952495587560091489976794460254
1142,1.952676119934278026087190391074
1143,1.952856564794457563874534648532
1144,1.953036924105213594749791171871
1145,1.953217199890298110929914316699
1146,1.953397394235370683421858747125
1147,1.953577509290891901134906552760
1148,1.953757547275181923463286977023
1149,1.953937510477655364438251462732
1150,1.954117401262244253658363214550
1151,1.954297222071020015435319822183
1152,1.954476975428034678700945488567
1153,1.954656663943388042637212638010
1154,1.954836290317547022072744889932
1155,1.955015857345925478387613439390
1156,1.955195367923750819491721454611
1157,1.955374825051237813225492553476
1158,1.955554231839087249079573017555
1159,1.955733591514343404951254483048
1160,1.955912907426627188987645654184
1161,1.956092183054784677682775812949
1162,1.956271422013975933270580778535
1163,1.956450628063244140355753385035
1164,1.956629805113598760142790455380
1165,1.956808957236663637114992596425
1166,1.956988088673925390589119677788
1167,1.957167203846643382482640569015
1168,1.957346307366468614545537617500
1169,1.957525404046840203230342078462
1170,1.957704498915222514002575643023
1171,1.957883597226258316819598935266
1172,1.958062704475922521018576332511
1173,1.958241826416765433142407845643
1174,1.958420969074346357397506065070
1175,1.958600138764972513426959430846
1176,1.958779342114860873091060420374
1177,1.958958586080868328289301984183
1178,1.959137877972938716938152520111
1179,1.959317225478438637763930535702
1180,1.959496636688574707767476110921
1181,1.959676120127106591335155159996
1182,1.959855684781592376561426193207
1183,1.960035340137438758305212637995
1184,1.960215096215058168726491513052
1185,1.960394963610473078347042620044
1186,1.960574953539754673909413074931
1187,1.960755077887728390640928489051
1188,1.960935349261447215568841561712
1189,1.961115781048986377893028068438
1190,1.961296387484207567232354916553
1191,1.961477183718214918545431312829
1192,1.961658185898348317392711822883
1193,1.961839411255661863305270076547
1194,1.962020878202000765622905300362
1195,1.962202606437941157054015954128
1196,1.962384617073067483608790563455
1197,1.962566932760294156410180563020
1198,1.962749577846213863573748750131
1199,1.962932578539792848542527893821
1200,1.963115963102125102667794597439
1201,1.963299762060432124303252130204
1202,1.963484008450072063611475804025
1203,1.963668738089007495802410607573
1204,1.963853989890021909043666103724
1205,1.964039806217000908838350954741
1206,1.964226233292842304444419319750
1207,1.964413321668114284021318796526
1208,1.964601126761480757455201412867
1209,1.964789709485310355285663833731
1210,1.964979136972860915814495767593
1211,1.965169483427199167899539434779
1212,1.965360831116793177646738995150
1213,1.965553271548824204784384266934
1214,1.965746906859116885491725576609
1215,1.965941851467809365634203432550
1216,1.966138234063227309462870892325
1217,1.966336199994084727057917858367
1218,1.966535914173660966441284708269
1219,1.966737564631325093810359740400
1220,1.966941366889990436547196106505
1221,1.967147569407699622236176069861
1222,1.967356460404821073545639245228
1223,1.967568376516376710690665736225
1224,1.967783713878885983698947415894
1225,1.968002942509729579233311170371
1226,1.968226625207683333953711285188
1227,1.968455442767286717839601030725
1228,1.968690228177579851191393945033
1229,1.968932013877170878305952447825
1230,1.969182098439318990316567169653
1231,1.969442142964836124259600464068
1232,1.969714314330946602847101129165
1233,1.970001505059212832493967419409
1234,1.970307683908081705809337822275
1235,1.970638481117108907986096943834
1236,1.971002221711759843722746687029
1237,1.971411882927318111689001332038
1238,1.971889156260380401015829522703
1239,1.972473984456652513624771951923
1240,1.973251316843599503291625970214
1241,1.974450937601533539583011892292
1242,1.977103482471351746991133849798
