Eigenstate,Potential Energy
898,1.904430684223967443058011867391
899,1.904661987499839517702404691692
900,1.904893196038206020367209899028
901,1.905124315620791549273435205766
902,1.905355352275357542471564490520
903,1.905586312290970952255753055099
904,1.905817202234440664976271770126
905,1.906048028968019880125668673153
906,1.906278799668497976635684836392
907,1.906509521847812497148080201632
908,1.906740203375321616284062981555
909,1.906970852501905504951957062763
910,1.907201477886067605195202346615
911,1.907432088622246140025670464378
912,1.907662694271548563360178769899
913,1.907893304895170132356245166653
914,1.908123931090768102383508993289
915,1.908354584032113997071387630800
916,1.908585275512375527992119740975
917,1.908816017991426675016666829933
918,1.909046824647640867670104990503
919,1.909277709434677101613107073663
920,1.909508687143837778737333583533
921,1.909739773472659501905454239328
922,1.909970985100485534968993969066
923,1.910202339771879778666919687973
924,1.910433856388860426170225023033
925,1.910665555113082645040489449998
926,1.910897457479263405140634923826
927,1.911129586521344528899443405160
928,1.911361966913122765685793884177
929,1.911594625125353141239652505981
930,1.911827589601660139407038906158
931,1.912060890955983864173280292571
932,1.912294562194753025436011395860
933,1.912528638967538717474280906851
934,1.912763159850618939387296144892
935,1.912998166668693750610754115367
936,1.913233704860990779777690863652
937,1.913469823899198955838332527866
938,1.913706577766158166349260907185
939,1.913944025506052941643478752340
940,1.914182231859124742336546274439
941,1.914421267996729732785599133990
942,1.914661212376107512477615445717
943,1.914902151738673607634176139256
944,1.915144182281311071449296149621
945,1.915387411037359778530683499573
946,1.915631957513327056010268252750
947,1.915877955639426789804643302037
948,1.916125556107902883897987201124
949,1.916374929194020378934179197294
950,1.916626268182527078112560236012
951,1.916879793560050472629508279010
952,1.917135758185210069890227230859
953,1.917394453719058024275599483141
954,1.917656218697466817651320026394
955,1.917921448767458383169354916136
956,1.918190609811595650114041949238
957,1.918464254980535429661880760242
958,1.918743047095335896857712788822
959,1.919027788553308862806259421924
960,1.919319461918051332858944445109
961,1.919619286046496613674866441942
962,1.919928795353994359668973804815
963,1.920249954482891061677364642282
964,1.920585328854192640348458786150
965,1.920938346675410515629919564984
966,1.921313717125895047268191933563
967,1.921718129149067921003907513471
968,1.922161486609273495700762946044
969,1.922659250949365969832759685061
970,1.923237309312234606601108867317
971,1.923943421864581035212534791848
972,1.924879395836564349242901974810
973,1.926321413299296462740688679570
974,1.929513525855078621739712181401
