Eigenstate,Potential Energy
898,1.903899376796320015612889664333
899,1.904123768355891100668537531034
900,1.904347912290266587541842178745
901,1.904571809162075183989524658528
902,1.904795459532184183846675769712
903,1.905018863959707132796620767294
904,1.905242023002015425145623888901
905,1.905464937214745627221196421882
906,1.905687607151808238624463122663
907,1.905910033365397902123277818353
908,1.906132216406000402938433081378
909,1.906354156822403609914707840389
910,1.906575855161703785827876702647
911,1.906797311969317276958753067146
912,1.907018527788986488605267347745
913,1.907239503162790872941226369456
914,1.907460238631153654933218198532
915,1.907680734732851422564244922565
916,1.907900992005023372831082841287
917,1.908121010983178786573654206303
918,1.908340792201205945123829481098
919,1.908560336191381061689312190258
920,1.908779643484376156980846313605
921,1.908998714609268017170525807616
922,1.909217550093546101734408571387
923,1.909436150463121887793817228425
924,1.909654516242336446119074600143
925,1.909872647953969464142122680845
926,1.910090546119247214722160632311
927,1.910308211257850887377146396374
928,1.910525643887924947149780922768
929,1.910742844526085507668131429800
930,1.910959813687428358226987733306
931,1.911176551885537733145826673041
932,1.911393059632494370711052818160
933,1.911609337438883243554931938759
934,1.911825385813802730860769767706
935,1.912041205264871307605142755128
936,1.912256796298237112761446508846
937,1.912472159418585395074194724903
938,1.912687295129147044438159054060
939,1.912902203931706074632617606882
940,1.913116886326608550255744198607
941,1.913331342812769757861794757081
942,1.913545573887683168824967885153
943,1.913759580047427652808400386205
944,1.913973361786676491645560907568
945,1.914186919598703906353340270271
946,1.914400253975394836117785565060
947,1.914613365407251871005556401424
948,1.914826254383402922933743980134
949,1.915038921391610715874879629702
950,1.915251366918278713578494124648
951,1.915463591448460650313903815447
952,1.915675595465867943789509095002
953,1.915887379452877487727938017808
954,1.916098943890540187181448126537
955,1.916310289258588439949391478549
956,1.916521416035443293814879159509
957,1.916732324698224134628721837451
958,1.916943015722754461014503239193
959,1.917153489583571981690297126474
960,1.917363746753935165619721473264
961,1.917573787705830889519557723672
962,1.917783612909983911337047754309
963,1.917993222835862783310485001015
964,1.918202617951689384590957387999
965,1.918411798724445616027600174207
966,1.918620765619882273265056061285
967,1.918829519102526525020268946197
968,1.919038059635689056906148950919
969,1.919246387681473760472673181678
970,1.919454503700783878166414543607
971,1.919662408153331038349287138315
972,1.919870101497642539239240300148
973,1.920077584191069387128399617195
974,1.920284856689794724036697299315
975,1.920491919448841218602116238437
976,1.920698772922078858123183229871
977,1.920905417562233486473080698538
978,1.921111853820894666061955306466
979,1.921318082148523585785588648853
980,1.921524102994461000872911599526
981,1.921729916806934506113231751493
982,1.921935524033067993127991210212
983,1.922140925118888999943132138884
984,1.922346120509336112054370602463
985,1.922551110648268189918600913987
986,1.922755895978472211892149491938
987,1.922960476941670448782359230917
988,1.923164853978529117293878370657
989,1.923369027528667075384461926081
990,1.923572998030664212852963119341
991,1.923776765922067388139396176617
992,1.923980331639401420479549382390
993,1.924183695618176200251534868775
994,1.924386858292893849678882321739
995,1.924589820097059516219044589367
996,1.924792581463186855325022558469
997,1.924995142822808931901433280330
998,1.925197504606485598364554656672
999,1.925399667243810936922580565767
1000,1.925601631163422905453609378803
1001,1.925803396793011611406679941958
1002,1.926004964559327998054728386762
1003,1.926206334888191529716168538083
1004,1.926407508204500442163812026812
1005,1.926608484932238118254261773821
1006,1.926809265494483828900048976472
1007,1.927009850313420673072639443050
1008,1.927210239810343947023849618695
1009,1.927410434405671019738997057206
1010,1.927610434518948767120770143788
1011,1.927810240568864306262244819811
1012,1.928009852973251863235154844608
1013,1.928209272149103656537767428168
1014,1.928408498512577636277706910454
1015,1.928607532479008167355205190858
1016,1.928806374462913568694439436258
1017,1.929005024878006245760061501352
1018,1.929203484137201469963119269812
1019,1.929401752652628039940297427597
1020,1.929599830835636160966970129632
1021,1.929797719096807923301003463606
1022,1.929995417845966085529344674169
1023,1.930192927492185449628092185660
1024,1.930390248443800398389499549901
1025,1.930587381108416113269517649290
1026,1.930784325892918094561502264658
1027,1.930981083203481792383237533954
1028,1.931177653445583764410123839094
1029,1.931374037024010437571401747142
1030,1.931570234342869130909598486534
1031,1.931766245805598111474693348923
1032,1.931962071814977118668508644365
1033,1.932157712773138009572126474260
1034,1.932353169081575162520155649376
1035,1.932548441141155999841224840529
1036,1.932743529352132354623687319203
1037,1.932938434114150886519961899334
1038,1.933133155826264699801695512413
1039,1.933327694886943309107038619933
1040,1.933522051694085596999513958836
1041,1.933716226645029333832730587935
1042,1.933910220136564061404259872262
1043,1.934104032564942330571516830654
1044,1.934297664325891438705808042881
1045,1.934491115814625327992260757589
1046,1.934684387425855559921090645941
1047,1.934877479553805663613423677067
1048,1.935070392592221718633092014346
1049,1.935263126934384886093693633256
1050,1.935455682973125542731989107099
1051,1.935648061100834008816441289386
1052,1.935840261709474315396847008015
1053,1.936032285190597797123660437500
1054,1.936224131935355798643986630744
1055,1.936415802334512920886564856093
1056,1.936607296778460826892304898179
1057,1.936798615657232962753400825749
1058,1.936989759360515898478975437602
1059,1.937180728277666966957380126756
1060,1.937371522797725314332038772040
1061,1.937562143309429249360651396454
1062,1.937752590201229173820798525945
1063,1.937942863861302523079493379932
1064,1.938132964677570378904529316819
1065,1.938322893037712173590605387838
1066,1.938512649329180280558888643583
1067,1.938702233939217370874568620986
1068,1.938891647254871873665456127850
1069,1.939080889663014424278761117861
1070,1.939269961550354933700270687660
1071,1.939458863303458157798647357099
1072,1.939647595308762768716866096238
1073,1.939836157952597139848953188040
1074,1.940024551621197583469236835169
1075,1.940212776700726889107544490835
1076,1.940400833577291755587883545605
1077,1.940588722636962684963912029925
1078,1.940776444265791356460907788187
1079,1.940963998849831193040823939342
1080,1.941151386775156145178997572350
1081,1.941338608427880895057546311502
1082,1.941525664194181432973557643334
1083,1.941712554460314943322415774009
1084,1.941899279612641858240669438596
1085,1.942085840037646530155646739098
1086,1.942272236121959382235560724707
1087,1.942458468252379120228424438595
1088,1.942644536815895020344739885008
1089,1.942830442199710372764207031764
1090,1.943016184791266023662387013664
1091,1.943201764978264027882854906527
1092,1.943387183148691776311520190866
1093,1.943572439690848051909145875575
1094,1.943757534993366725620985638861
1095,1.943942469445244557856445934579
1096,1.944127243435865947577846253246
1097,1.944311857355031452816107151956
1098,1.944496311592983306177399444515
1099,1.944680606540435434218502569812
1100,1.944864742588600506139445508347
1101,1.945048720129220809803176239864
1102,1.945232539554596186073616641789
1103,1.945416201257616541308196313258
1104,1.945599705631792169167382697583
1105,1.945783053071284763970381842964
1106,1.945966243970940918072187918665
1107,1.946149278726324928480959803891
1108,1.946332157733753058410683830533
1109,1.946514881390328209275403325050
1110,1.946697450093975396568359768211
1111,1.946879864243478386800445092864
1112,1.947062124238515041493453014756
1113,1.947244230479698522380797083048
1114,1.947426183368613315339904264307
1115,1.947607983307856458531594814909
1116,1.947789630701077219367214622479
1117,1.947971125953020244025980109959
1118,1.948152469469567210879514745162
1119,1.948333661657780231607208196094
1120,1.948514702925947035298637911542
1121,1.948695593683627611332855405199
1122,1.948876334341699480863831871041
1123,1.949056925312406642219388332469
1124,1.949237367009410076860846869889
1125,1.949417659847835569247852629237
1126,1.949597804244327815542269600750
1127,1.949777800617102277397999869009
1128,1.949957649386000907658810180574
1129,1.950137350972546783261252594382
1130,1.950316905800001980894497130041
1131,1.950496314293425881705571335007
1132,1.950675576879736100910770524120
1133,1.950854693987770310405994631991
1134,1.951033666048349349656914950336
1135,1.951212493494343481370701386351
1136,1.951391176760738273642034299692
1137,1.951569716284704086711929877547
1138,1.951748112505666739758922503469
1139,1.951926365865380125050527602561
1140,1.952104476808000837621975683471
1141,1.952282445780164895769282781728
1142,1.952460273231066617662284387541
1143,1.952637959612539726990289525857
1144,1.952815505379140773779156814349
1145,1.952992910988235297543537852071
1146,1.953170176900085749014455914050
1147,1.953347303577941975446943215082
1148,1.953524291488134713858607091660
1149,1.953701141100172188581902954716
1150,1.953877852886839549506254127992
1151,1.954054427324299115460515967547
1152,1.954230864892197600834237821472
1153,1.954407166073771859879438202065
1154,1.954583331355962917061772665567
1155,1.954759361229528747722820671213
1156,1.954935256189162731734723483825
1157,1.955111016733617195854976040832
1158,1.955286643365826818779350227989
1159,1.955462136593040979402540989349
1160,1.955637496926954823299438002741
1161,1.955812724883849227635625242260
1162,1.955987820984732307651116662024
1163,1.956162785755487282868040403350
1164,1.956337619727021881377938989737
1165,1.956512323435428044330969125958
1166,1.956686897422141040162804550755
1167,1.956861342234108560189053214887
1168,1.957035658423961430020238945345
1169,1.957209846550193301109223008270
1170,1.957383907177344916770955990986
1171,1.957557840876193901695765334454
1172,1.957731648223952478414590472877
1173,1.957905329804471231394479627182
1174,1.958078886208449195527698768149
1175,1.958252318033653784419131995240
1176,1.958425625885144420333248407668
1177,1.958598810375507700542250909738
1178,1.958771872125099430549605836091
1179,1.958944811762294597044094969625
1180,1.959117629923747069710492286823
1181,1.959290327254659789806401763716
1182,1.959462904409062629869089873319
1183,1.959635362050101573409265833877
1184,1.959807700850338955078307582849
1185,1.959979921492064151507632165495
1186,1.960152024667617025994556841148
1187,1.960324011079721051689310226660
1188,1.960495881441833128487060305934
1189,1.960667636478502427575560989621
1190,1.960839276925747115708224543346
1191,1.961010803531441365443963997322
1192,1.961182217055722992369847860286
1193,1.961353518271411353687734740105
1194,1.961524707964446616644276634673
1195,1.961695786934343697411024127010
1196,1.961866755994665284456450748992
1197,1.962037615973515180983438848274
1198,1.962208367714050052126206977968
1199,1.962379012075013778750113849994
1200,1.962549549931294033376481427395
1201,1.962719982174500394552075744407
1202,1.962890309713568745583009623194
1203,1.963060533475391056032896916360
1204,1.963230654405471484451161483713
1205,1.963400673468612345851894030836
1206,1.963570591649627481177153052978
1207,1.963740409954090659235938513080
1208,1.963910129409113158399729729336
1209,1.964079751064159083178316600872
1210,1.964249275991896694872003154140
1211,1.964418705289087734015765076165
1212,1.964588040077517200246223365116
1213,1.964757281504969040178302131761
1214,1.964926430746242613496203824803
1215,1.965095489004221763073417329452
1216,1.965264457510991315877395950717
1217,1.965433337529008905112136237405
1218,1.965602130352331931892245588534
1219,1.965770837307906177003596539852
1220,1.965939459756915234681653511287
1221,1.966107999096199512303192492777
1222,1.966276456759745173667402611182
1223,1.966444834220248378950890887604
1224,1.966613132990758266464116530175
1225,1.966781354626407132017529798851
1226,1.966949500726228012872611865220
1227,1.967117572935069550247313500403
1228,1.967285572945611254188373118850
1229,1.967453502500486685894251814307
1230,1.967621363394522521090670020787
1231,1.967789157477097708445059986687
1232,1.967956886654636046446243829800
1233,1.968124552893233989444096764783
1234,1.968292158221439709527847711677
1235,1.968459704733186593758746984503
1236,1.968627194590900495352229071127
1237,1.968794630028781265715444569496
1238,1.968962013356282536179501920072
1239,1.969129346961794713561684792105
1240,1.969296633316550143929936376170
1241,1.969463874978765242812584711777
1242,1.969631074598036087136298701441
1243,1.969798234920008629808652206102
1244,1.969965358791339165627212414350
1245,1.970132449164973503938631186753
1246,1.970299509105760943124829890812
1247,1.970466541796438437144083480503
1248,1.970633550544003375075868085960
1249,1.970800538786514227895685070550
1250,1.970967510100349734016738243521
1251,1.971134468207961154913430909215
1252,1.971301416986162826082372866943
1253,1.971468360475003634930881196811
1254,1.971635302887266021863971380200
1255,1.971802248618648208182351673976
1256,1.971969202258689570626751256343
1257,1.972136168602501485196228586623
1258,1.972303152663375799187543738523
1259,1.972470159686350877140633953843
1260,1.972637195162821295300879942013
1261,1.972804264846288746652850869612
1262,1.972971374769359275734364385154
1263,1.973138531262106256803937853771
1264,1.973305740971933526924384871165
1265,1.973473010885081257945834902286
1266,1.973640348349941215100930889057
1267,1.973807761102364651722345494649
1268,1.973975257293164635210067732624
1269,1.974142845518043919905847887376
1270,1.974310534850207631676129289597
1271,1.974478334875948214929937394176
1272,1.974646255733526839108036204840
1273,1.974814308155725119639228926660
1274,1.974982503516480479416263631332
1275,1.975150853882077110235301354355
1276,1.975319372067433913199659620539
1277,1.975488071698093550666044157710
1278,1.975656967278621837463639185829
1279,1.975826074268202746600433365701
1280,1.975995409164359320496037773494
1281,1.976164989595842221696855312408
1282,1.976334834425909123729556173725
1283,1.976504963867398255414984646650
1284,1.976675399611224043095168550773
1285,1.976846164970195174893979586829
1286,1.977017285040363981671428182641
1287,1.977188786882502931461519493358
1288,1.977360699726748544518171534580
1289,1.977533055204008460663913668179
1290,1.977705887608377709517625974182
1291,1.977879234195618117081264891668
1292,1.978053135523726666792677788590
1293,1.978227635842818243624239878213
1294,1.978402783543020792623407630085
1295,1.978578631670906316055253889176
1296,1.978755238527256464939214192518
1297,1.978932668361802469780607709891
1298,1.979110992184182408087463828231
1299,1.979290288714898224945634083249
1300,1.979470645505891628622217255620
1301,1.979652160267843999291015747211
1302,1.979834942451042486311822710354
1303,1.980019115139386853264232784496
1304,1.980204817333925854979749491537
1305,1.980392206724749366837679404255
1306,1.980581463080276367940173499135
1307,1.980772792424162092404121131581
1308,1.980966432226834821362174027078
1309,1.981162657918007713010598335235
1310,1.981361791138939000940199412919
1311,1.981564210314968779597334599961
1312,1.981770364365603521625650689849
1313,1.981980790722283639955535696937
1314,1.982196139360868489026434846357
1315,1.982417205391396115684787437469
1316,1.982644974081294639825966129445
1317,1.982880684378208653867001386268
1318,1.983125920712555610704494799119
1319,1.983382749394380803922434609268
1320,1.983653927915020877092888074431
1321,1.983943238607111132056883460785
1322,1.984256045472584167570304075118
1323,1.984600277027110718964122596035
1324,1.984988287534524297230392779483
1325,1.985440718054336375499263290916
1326,1.985995557776437563811302007288
1327,1.986733552548976068052806130701
1328,1.987872949560699279984948048935
1329,1.990391538721821264640989636723
