Eigenstate,Potential Energy
898,1.903916688570990730022978508214
899,1.904141175497277556220546862909
900,1.904365415454344072143426217910
901,1.904589409010787899335763768092
902,1.904813156733514021984859509438
903,1.905036659187743415124579398250
904,1.905259916937025619740971867658
905,1.905482930543247060699861581642
906,1.905705700566640819039019927429
907,1.905928227565797869726464948911
908,1.906150512097675125961162542551
909,1.906372554717607442837887387915
910,1.906594355979315007965674384021
911,1.906815916434916129516957657998
912,1.907037236634934328727333278553
913,1.907258317128310463621055680441
914,1.907479158462410610035623390719
915,1.907699761183036826576117594714
916,1.907920125834437595348004589469
917,1.908140252959316511921150829826
918,1.908360143098842437915999152723
919,1.908579796792659689535703428668
920,1.908799214578897191978256551390
921,1.909018396994178738240688897101
922,1.909237344573632220313102574415
923,1.909456057850900319823511370462
924,1.909674537358149453760125083850
925,1.909892783626080191083980947155
926,1.910110797183936639462115266703
927,1.910328578559516219321765447702
928,1.910546128279179490900329580320
929,1.910763446867860021366977959369
930,1.910980534849073932367042654204
931,1.911197392744930216785007410371
932,1.911414021076140372585059412148
933,1.911630420362027736148080111651
934,1.911846591120538286069130670044
935,1.912062533868248993220089637010
936,1.912278249120379079606874477598
937,1.912493737390799185247266048652
938,1.912708999192041651740343359833
939,1.912924035035309788926084757145
940,1.913138845430488618142036297819
941,1.913353430886153892764281216476
942,1.913567791909582944248718723987
943,1.913781929006763813268099783895
944,1.913995842682406216477307091060
945,1.914209533439950062379587026225
946,1.914423001781577255895625962534
947,1.914636248208220694175759178596
948,1.914849273219574038991299406034
949,1.915062077314103347501913910154
950,1.915274660989055180527027975512
951,1.915487024740468354686552621552
952,1.915699169063183618454127737131
953,1.915911094450853750505389211582
954,1.916122801395954444377531608906
955,1.916334290389794183752467595325
956,1.916545561922523839057359817864
957,1.916756616483148841409387009041
958,1.916967454559537490705219787679
959,1.917178076638433634900041510998
960,1.917388483205465851766810052326
961,1.917598674745157778765989049793
962,1.917808651740940320773146060954
963,1.918018414675160350437536187888
964,1.918227964029093082338916433337
965,1.918437300282951664769414634039
966,1.918646423915899006536305898597
967,1.918855335406058266942795055423
968,1.919064035230523070625741875822
969,1.919272523865370328276355709111
970,1.919480801785669575330355678604
971,1.919688869465495264189891461147
972,1.919896727377937370300603895551
973,1.920104375995112818934867446066
974,1.920311815788177369380405100668
975,1.920519047227336531909371752551
976,1.920726070781856957061773641986
977,1.920932886920078643627853247773
978,1.921139496109426545210416015793
979,1.921345898816422299058878672474
980,1.921552095506696064879632838650
981,1.921758086644997776960125549545
982,1.921963872695210662160037674876
983,1.922169454120362733974213460262
984,1.922374831382638423864402211871
985,1.922580004943392126844973116256
986,1.922784975263160452450995541652
987,1.922989742801673899428630340596
988,1.923194308017870103658297767127
989,1.923398671369907224601840591389
990,1.923602833315177125969789649223
991,1.923806794310316203987026669659
992,1.924010554811221374896355788901
993,1.924214115273062287085171380421
994,1.924417476150293692630370857099
995,1.924620637896671563281662047508
996,1.924823600965264010359221074720
997,1.925026365808467740729383855980
998,1.925228932878021109707337660813
999,1.925431302625017361523341421881
1000,1.925633475499920199830991940163
1001,1.925835451952578115879039348000
1002,1.926037232432239261961927003109
1003,1.926238817387565460139933519789
1004,1.926440207266648915935545452682
1005,1.926641402517025200609328765445
1006,1.926842403585690745828736643798
1007,1.927043210919117688201621106744
1008,1.927243824963269297771519584722
1009,1.927444246163617071502695074277
1010,1.927644474965155548391249030072
1011,1.927844511812420591818019931610
1012,1.928044357149503976956673498279
1013,1.928244011420072169902423621840
1014,1.928443475067382143243445425833
1015,1.928642748534300321135630632486
1016,1.928841832263318570863985473296
1017,1.929040726696572983223952026358
1018,1.929239432275861500554833450373
1019,1.929437949442663632823398834567
1020,1.929636278638157603577994446095
1021,1.929834420303240312316463807525
1022,1.930032374878545825248308216333
1023,1.930230142804466687271979703966
1024,1.930427724521171632096200092265
1025,1.930625120468627215060167337070
1026,1.930822331086617997237071747651
1027,1.931019356814767096212815523682
1028,1.931216198092558526586136169454
1029,1.931412855359357414759104940351
1030,1.931609329054432752785375239972
1031,1.931805619616979470971528026934
1032,1.932001727486141272718473075089
1033,1.932197653101033892466067902089
1034,1.932393396900768422598280132086
1035,1.932588959324475079110427039737
1036,1.932784340811328140070082235969
1037,1.932979541800570271342090934587
1038,1.933174562731538402574183937603
1039,1.933369404043688308983609393729
1040,1.933564066176622553500989535422
1041,1.933758549570115370539827327964
1042,1.933952854664141304027778838157
1043,1.934146981898902601375432262308
1044,1.934340931714857521168317074631
1045,1.934534704552749227888158869430
1046,1.934728300853634201732059107849
1047,1.934921721058914474324276497573
1048,1.935114965610366564581827331000
1049,1.935308034950172842599294721338
1050,1.935500929520954990798945399610
1051,1.935693649765804568255327385738
1052,1.935886196128317139294145473487
1053,1.936078569052626768720404207938
1054,1.936270768983440188363090395228
1055,1.936462796366072078546969419389
1056,1.936654651646481502022280601649
1057,1.936846335271309864448405726185
1058,1.937037847687916125431277925004
1059,1.937229189344418958164910124652
1060,1.937420360689732991575529567903
1061,1.937611362173612043874179162220
1062,1.937802194246688651681134272276
1063,1.937992857360516346757174446699
1064,1.938183351967614366168169565066
1065,1.938373678521511239580518940481
1066,1.938563837476789074372582164060
1067,1.938753829289131444498286978218
1068,1.938943654415370248545776395397
1069,1.939133313313534449322810058728
1070,1.939322806442900358068497268414
1071,1.939512134264041372524093818491
1072,1.939701297238882203056878079257
1073,1.939890295830750831313273347896
1074,1.940079130504433974818834614988
1075,1.940267801726233941255893405746
1076,1.940456309964025502375533119994
1077,1.940644655687316394244642458047
1078,1.940832839367306501903867066656
1079,1.941020861476951482600132602065
1080,1.941208722491025895346860010005
1081,1.941396422886189084910552681909
1082,1.941583963141052818685744701406
1083,1.941771343736249662368920796695
1084,1.941958565154505002992207578492
1085,1.942145627880709223093342032173
1086,1.942332532401992939678318152952
1087,1.942519279207803948347253739613
1088,1.942705868789985946465363055020
1089,1.942892301642860176603958337296
1090,1.943078578263308997377464866953
1091,1.943264699150861460672734781173
1092,1.943450664807781329005625524338
1093,1.943636475739159059584880715048
1094,1.943822132453003541967914020680
1095,1.944007635460340133903460329921
1096,1.944192985275307919648195709089
1097,1.944378182415263100387725117357
1098,1.944563227400881829804708266630
1099,1.944748120756270097050359591395
1100,1.944932863009073280025896450466
1101,1.945117454690592268698612852180
1102,1.945301896335899495648815674873
1103,1.945486188483962504604154469780
1104,1.945670331677768403969777426736
1105,1.945854326464452208646301838665
1106,1.946038173395430989090569336246
1107,1.946221873026540785100046717042
1108,1.946405425918178568247819475887
1109,1.946588832635448353092638627369
1110,1.946772093748312001843006351381
1111,1.946955209831745237933964272025
1112,1.947138181465896580146296922097
1113,1.947321009236256524830145991355
1114,1.947503693733826115346221015369
1115,1.947686235555295474393886580047
1116,1.947868635303225743126496330033
1117,1.948050893586239659592299785255
1118,1.948233011019216026794422987551
1119,1.948414988223491543683050988141
1120,1.948596825827070275155131536886
1121,1.948778524464840689423198505985
1122,1.948960084778797697710509282694
1123,1.949141507418275019816004790955
1124,1.949322793040186054445100006095
1125,1.949503942309269314566401210249
1126,1.949684955898347725236518172152
1127,1.949865834488593579082330946817
1128,1.950046578769805632632786691603
1129,1.950227189440693753532477192217
1130,1.950407667209175848482274043733
1131,1.950588012792684673084232433958
1132,1.950768226918487156185799054113
1133,1.950948310324014966769817145800
1134,1.951128263757207203120306009131
1135,1.951308087976867571295429634742
1136,1.951487783753033072739518451776
1137,1.951667351867358746609037666349
1138,1.951846793113516640827371936812
1139,1.952026108297610410822317321260
1140,1.952205298238606280876880356000
1141,1.952384363768781147467141341461
1142,1.952563305734188633721385119808
1143,1.952742124995143953932081857853
1144,1.952920822426728505291152182514
1145,1.953099398919315492905008206960
1146,1.953277855379116534200708151780
1147,1.953456192728751031997809315226
1148,1.953634411907839802812131379361
1149,1.953812513873624160822076680148
1150,1.953990499601611363895008208934
1151,1.954168370086245626666123674821
1152,1.954346126341612194533325042973
1153,1.954523769402167409257843562182
1154,1.954701300323506016854655718377
1155,1.954878720183157756388944558241
1156,1.955056030081421825264942432339
1157,1.955233231142240415210024292698
1158,1.955410324514107984513705019063
1159,1.955587311371027359926203968238
1160,1.955764192913504586223527499302
1161,1.955940970369594986287762800619
1162,1.956117644995995507532982763370
1163,1.956294218079190766727251388908
1164,1.956470690936650738763966733418
1165,1.956647064918091805280357861210
1166,1.956823341406793427188933725743
1167,1.956999521820984383638374861181
1168,1.957175607615293815896888433726
1169,1.957351600282278296077222890900
1170,1.957527501354024642115634763989
1171,1.957703312403833848355344047175
1172,1.957879035047993272507113493761
1173,1.958054670947640279693815649610
1174,1.958230221810723071543997377712
1175,1.958405689394068068721972623381
1176,1.958581075505553997449454948848
1177,1.958756382006407275963701183998
1178,1.958931610813621305587904691733
1179,1.959106763902508570821217183419
1180,1.959281843309395775104735277137
1181,1.959456851134471867141846278850
1182,1.959631789544795957263618911466
1183,1.959806660777479370639049501000
1184,1.959981467143053029750717633989
1185,1.960156211029031940783299332803
1186,1.960330894903692490634288647378
1187,1.960505521320073997547546923898
1188,1.960680092920227269533176750812
1189,1.960854612439719581245122812252
1190,1.961029082712423465718130702322
1191,1.961203506675601883132940010720
1192,1.961377887375322035220652371692
1193,1.961552227972211336825732526008
1194,1.961726531747592677847846482266
1195,1.961900802110020669431748173043
1196,1.962075042602254296601043613195
1197,1.962249256908701110438506416450
1198,1.962423448863368142587427535222
1199,1.962597622458364384979860172194
1200,1.962771781852999022778794543970
1201,1.962945931383523676244581341555
1202,1.963120075573577193633529850998
1203,1.963294219145391298792356332265
1204,1.963468367031823269302604137744
1205,1.963642524389291162836481814693
1206,1.963816696611688637366508623683
1207,1.963990889345374942906633354647
1208,1.964165108505331645814606301007
1209,1.964339360292602690187267527951
1210,1.964513651213136093982281463021
1211,1.964687988098162767363657136590
1212,1.964862378126263662463656575664
1213,1.965036828847296679667253683402
1214,1.965211348208363701128563764328
1215,1.965385944582037245095249134343
1216,1.965560626797074450405965517669
1217,1.965735404171887902488919370836
1218,1.965910286551067560900375249377
1219,1.966085284345292304074841045612
1220,1.966260408575005353007398285621
1221,1.966435670918286937072783484893
1222,1.966611083763406270483537847129
1223,1.966786660266605804425209262395
1224,1.966962414415745145528098765276
1225,1.967138361100525662403464451011
1226,1.967314516190111715003450365275
1227,1.967490896619094532822771991012
1228,1.967667520482879001380311122672
1229,1.967844407143743556584940441356
1230,1.968021577349018839172715306869
1231,1.968199053363057459616565477724
1232,1.968376859114949590761431306893
1233,1.968555020364252758446246018345
1234,1.968733564887406776630440075897
1235,1.968912522687957549490369142015
1236,1.969091926234290104045686078764
1237,1.969271810729229977177460678358
1238,1.969452214416718181077556356113
1239,1.969633178931749414417399891424
1240,1.969814749701007083290105011173
1241,1.969996976403139684447290422098
1242,1.970179913499501338070477691559
1243,1.970363620848521165721634184669
1244,1.970548164419789065198921391570
1245,1.970733617127650381416938465963
1246,1.970920059808775626499432105179
1247,1.971107582374180102424618302027
1248,1.971296285173863956417514250460
1249,1.971486280622274832439600841805
1250,1.971677695145890746366783046228
1251,1.971870671531533291989528657109
1252,1.972065371777116192880669122775
1253,1.972261980577639397902082879773
1254,1.972460709621632979807922245304
1255,1.972661802931727377563657718096
1256,1.972865543564717339591710631193
1257,1.973072262102247899021966325889
1258,1.973282347529846441335036646119
1259,1.973496261345832223517889589598
1260,1.973714556105101584649004196474
1261,1.973937900155825643149451617188
1262,1.974167111187846376547221439594
1263,1.974403202585557946461787471605
1264,1.974647448834590201291207099467
1265,1.974901480058798418999344288165
1266,1.975167422498523210029159476582
1267,1.975448114105602607668915529511
1268,1.975747448287746783829411000698
1269,1.976070947658742107697843710387
1270,1.976426776929945930382578452741
1271,1.976827661415946182772894058735
1272,1.977294867746802623475925513753
1273,1.977867548340519685844284802937
1274,1.978628951513312666974391406156
1275,1.979804191212697044496442864602
1276,1.982402500087918227301714691858
