Eigenstate,Potential Energy
898,1.903915570919318445110888217656
899,1.904140051430479931628204333030
900,1.904364284925860459095615206843
901,1.904588271973609828180113011828
902,1.904812013140179752128675619672
903,1.905035508990332404478609018716
904,1.905258760087152912268264495500
905,1.905481766992057590639917284872
906,1.905704530264803630348741379321
907,1.905927050463500249249130611171
908,1.906149328144616648805338461777
909,1.906371363862993928417853988440
910,1.906593158171852385122316074790
911,1.906814711622804209105503216800
912,1.907036024765860482027572716830
913,1.907257098149443204887912747010
914,1.907477932320393081479192028833
915,1.907698527823980184017984345319
916,1.907918885203914292770697150173
917,1.908139005002353483086461324881
918,1.908358887759914173191213187653
919,1.908578534015681206030250126203
920,1.908797944307216895047779450420
921,1.909017119170571172382725744158
922,1.909236059140290707428302499253
923,1.909454764749429482782442715763
924,1.909673236529557623163464157200
925,1.909891475010771693066894204841
926,1.910109480721703962341748102326
927,1.910327254189532056845014842235
928,1.910544795939988659796622403671
929,1.910762106497371250864153618365
930,1.910979186384551523276432877008
931,1.911196036122985567712086715138
932,1.911412656232723370768811146034
933,1.911629047232418010376340336967
934,1.911845209639336319063408395724
935,1.912061143969367090824844060250
936,1.912276850737032194061635273613
937,1.912492330455495589759710659711
938,1.912707583636573463516785829517
939,1.912922610790743337753136567089
940,1.913137412427154657549567350731
941,1.913351989053637650732386802886
942,1.913566341176714010356627561524
943,1.913780469301605859108653505427
944,1.913994373932246546096314328567
945,1.914208055571288989419895341788
946,1.914421514720117304056277866096
947,1.914634751878855617515587000941
948,1.914847767546377658530444211384
949,1.915060562220318200494949384545
950,1.915273136397080978694193759252
951,1.915485490571850247611146229237
952,1.915697625238600258259530798878
953,1.915909540890105153844171359731
954,1.916121238017949647665658512184
955,1.916332717112538687493296816033
956,1.916543978663106836999667599582
957,1.916755023157730230188031293076
958,1.916965851083334655507635929025
959,1.917176462925708006601200225010
960,1.917386859169509230864018460796
961,1.917597040298278421339515256572
962,1.917807006794448781581080264840
963,1.918016759139355078140508077255
964,1.918226297813245761729782146499
965,1.918435623295292300760474885668
966,1.918644736063600744532469172991
967,1.918853636595221944096721398165
968,1.919062325366161492343011014029
969,1.919270802851392264198452494002
970,1.919479069524863468885961264470
971,1.919687125859512649657912028967
972,1.919894972327275991184481015134
973,1.920102609399099441293154796875
974,1.920310037544950283603800592752
975,1.920517257233827736270252770702
976,1.920724268933774016205009311302
977,1.920931073111886214993400480675
978,1.921137670234327566211287435194
979,1.921344060766338827649257970212
980,1.921550245172249765976429597641
981,1.921756223915490046977750955011
982,1.921961997458602383733899227146
983,1.922167566263253652742468497991
984,1.922372930790246138972146382122
985,1.922578091499530686622416862041
986,1.922783048850218546497995037805
987,1.922987803300592638114681180042
988,1.923192355308120375812520560351
989,1.923396705329466623936213552768
990,1.923600853820506436522604939056
991,1.923804801236335434633755299451
992,1.924008548031285332700957783405
993,1.924212094658935679012210845832
994,1.924415441572125744850274597026
995,1.924618589222970147025776180115
996,1.924821538062869262984207949846
997,1.925024288542525170352649861564
998,1.925226841111954171460604391526
999,1.925429196220499493157010793887
1000,1.925631354316846304070599464930
1001,1.925833315849035476593474803851
1002,1.926035081264477880854941740846
1003,1.926236651009967800319112729334
1004,1.926438025531699038335688280023
1005,1.926639205275277278869016266443
1006,1.926840190685736944817279229415
1007,1.927040982207555390996112657474
1008,1.927241580284667665454660888719
1009,1.927441985360482919722904566416
1010,1.927642197877898524178427830317
1011,1.927842218279317633688094310568
1012,1.928042047006663040864685242930
1013,1.928241684501395203105904881487
1014,1.928441131204527287639036117515
1015,1.928640387556643327103741608697
1016,1.928839453997913402122133962471
1017,1.929038330968111592625134402399
1018,1.929237018906632756197304662353
1019,1.929435518252511373243531572622
1020,1.929633829444437800184553532345
1021,1.929831952920777316587396783827
1022,1.930029889119587677562824206006
1023,1.930227638478639463566868348217
1024,1.930425201435432803848567199989
1025,1.930622578427217997361930519744
1026,1.930819769891014658996149317084
1027,1.931016776263631205728077835428
1028,1.931213597981686104962373404517
1029,1.931410235481626968791276682477
1030,1.931606689199752158098243098642
1031,1.931802959572231675314933900404
1032,1.931999047035128788407093140472
1033,1.932194952024422046009307526000
1034,1.932390674976027328590196132115
1035,1.932586216325820304446158246664
1036,1.932781576509660023500154726865
1037,1.932976755963411862303425370857
1038,1.933171755122971982110513044509
1039,1.933366574424290454419698674154
1040,1.933561214303397707321335784785
1041,1.933755675196427872692260535652
1042,1.933949957539645845578494877104
1043,1.934144061769473056111708222823
1044,1.934337988322514110361973954812
1045,1.934531737635583972003773481675
1046,1.934725310145734611380880915113
1047,1.934918706290285431226744617749
1048,1.935111926506850341704665065695
1049,1.935304971233367210991963132843
1050,1.935497840908129358922321973979
1051,1.935690535969814097839462401183
1052,1.935883056857514779899490646929
1053,1.936075404010773151280327510605
1054,1.936267577869611315992093525650
1055,1.936459578874564750836062155208
1056,1.936651407466716406920927685540
1057,1.936843064087732269592063065934
1058,1.937034549179894098493528903362
1059,1.937225863186139043394936307498
1060,1.937417006550093267218375548284
1061,1.937607979716112482570477918019
1062,1.937798783129318703279515636046
1063,1.937989417235639660170738570368
1064,1.938179882481850564013876375856
1065,1.938370179315614656325940070539
1066,1.938560308185524365586588145176
1067,1.938750269541145971541837225647
1068,1.938940063833063139651811141150
1069,1.939129691512922234493921044073
1070,1.939319153033479071546214543517
1071,1.939508448848645012783154205055
1072,1.939697579413537436276929963652
1073,1.939886545184527820183634478603
1074,1.940075346619293210184564849680
1075,1.940263984176868949671452740614
1076,1.940452458317701297920065307182
1077,1.940640769503703538117913413058
1078,1.940828918198310628224661108143
1079,1.941016904866538143557063170934
1080,1.941204729975040573335147624348
1081,1.941392393992172213540541593472
1082,1.941579897388049648560241031317
1083,1.941767240634614801256789654148
1084,1.941954424205701453519827866184
1085,1.942141448577101734251891060657
1086,1.942328314226635481350023866757
1087,1.942515021634221110621797425563
1088,1.942701571281948057770989504567
1089,1.942887963654151926589445304205
1090,1.943074199237491342008724941185
1091,1.943260278521026578184495451026
1092,1.943446201996300386105798755307
1093,1.943631970157422537644640579742
1094,1.943817583501153862842410788963
1095,1.944003042526996314444964103979
1096,1.944188347737281972949346530214
1097,1.944373499637267890193831793795
1098,1.944558498735230072450241734283
1099,1.944743345542564192585774479395
1100,1.944928040573885640934241668159
1101,1.945112584347135800681472855724
1102,1.945296977383687870406014394509
1103,1.945481220208459849241610044625
1104,1.945665313350028015685222776324
1105,1.945849257340743886520133436870
1106,1.946033052716856557238843817398
1107,1.946216700018637362934071210097
1108,1.946400199790509124223511424904
1109,1.946583552581179057957074428551
1110,1.946766758943775876029556775041
1111,1.946949819435991565300446667527
1112,1.947132734620225536662412761003
1113,1.947315505063738446035113359755
1114,1.947498131338804800335257103104
1115,1.947680614022874896699415568082
1116,1.947862953698739510014991236411
1117,1.948045150954702530988826387302
1118,1.948227206384756773103973344687
1119,1.948409120588766388190494780283
1120,1.948590894172656131249771781658
1121,1.948772527748607365643867280976
1122,1.948954021935258204255452156909
1123,1.949135377357913068776642406346
1124,1.949316594648759802281015646385
1125,1.949497674447090349281154753332
1126,1.949678617399534252040644606555
1127,1.949859424160296706992918277567
1128,1.950040095391407610229780456361
1129,1.950220631762976944817367596030
1130,1.950401033953461179230940213479
1131,1.950581302649938214095172266182
1132,1.950761438548393442150349643641
1133,1.950941442354015577889422161388
1134,1.951121314781503060837191143459
1135,1.951301056555383319247087620766
1136,1.951480668410341829095242257120
1137,1.951660151091565423917115713497
1138,1.951839505355097934059982583681
1139,1.952018731968209453124409919462
1140,1.952197831709779859140966003868
1141,1.952376805370697255957042260370
1142,1.952555653754272022970108647405
1143,1.952734377676667203669015609136
1144,1.952912977967346013591321493962
1145,1.953091455469537628611013486105
1146,1.953269811040721045266634501313
1147,1.953448045553128638126643636301
1148,1.953626159894270725858909339145
1149,1.953804154967482160165504334341
1150,1.953982031692491645506000583226
1151,1.954159791006012782985305825207
1152,1.954337433862364106590592505683
1153,1.954514961234110801611346620156
1154,1.954692374112739098795230343897
1155,1.954869673509355108159663515460
1156,1.955046860455416394477056024657
1157,1.955223936003497174704614237838
1158,1.955400901228083467042961517242
1159,1.955577757226408925469048971847
1160,1.955754505119322892629880547213
1161,1.955931146052202721229192050226
1162,1.956107681195904997160449509172
1163,1.956284111747762601592112404947
1164,1.956460438932625047773326398877
1165,1.956636664003953260830590456929
1166,1.956812788244960476035592771538
1167,1.956988812969812564929129501424
1168,1.957164739524882346495290136927
1169,1.957340569290068369495686926112
1170,1.957516303680177096710242991913
1171,1.957691944146373007711813031189
1172,1.957867492177702840848351174918
1173,1.958042949302696181567583786455
1174,1.958218317091047051380266665830
1175,1.958393597155384704830817423081
1176,1.958568791153132528557118570422
1177,1.958743900788468277695231104816
1178,1.958918927814386779553758969205
1179,1.959093874034872409376710805011
1180,1.959268741307189828483581162502
1181,1.959443531544300953269234035309
1182,1.959618246717413103548642329858
1183,1.959792888858670345101942573422
1184,1.959967460063996787995325843897
1185,1.960141962496100965457577039955
1186,1.960316398387654108865763663978
1187,1.960490770044650604549667693084
1188,1.960665079849969935375773038517
1189,1.960839330267145741794239192181
1190,1.961013523844365263342804007780
1191,1.961187663218707189236157435550
1192,1.961361751120645211613220974181
1193,1.961535790378825327706510523797
1194,1.961709783925148014087048835400
1195,1.961883734800170350345506308094
1196,1.962057646158856222264211529164
1197,1.962231521276701691551459958189
1198,1.962405363556261826850276283015
1199,1.962579176534114008762145471989
1200,1.962752963888291011642636730018
1201,1.962926729446220049032315233574
1202,1.963100477193212926648317674849
1203,1.963274211281550712831877289159
1204,1.963447936040212523803419602423
1205,1.963621655985305461794298929911
1206,1.963795375831252123759047590688
1207,1.963969100502808198620485853361
1208,1.964142835147975897023871852738
1209,1.964316585151900869649564617773
1210,1.964490356151838400093584742352
1211,1.964664154053287787363043041403
1212,1.964837985047404917031922876433
1213,1.965011855629817930572497616853
1214,1.965185772620973765526394300547
1215,1.965359743188175475682729255407
1216,1.965533774869470414094503257008
1217,1.965707875599581886857865466583
1218,1.965882053738090909191690524908
1219,1.966056318100106523079294512210
1220,1.966230677989684446886915894213
1221,1.966405143236296121816397608680
1222,1.966579724234679306929572741951
1223,1.966754431988449311384669090218
1224,1.966929278157897435517262683089
1225,1.967104275112465118855875015670
1226,1.967279435988439789630685546458
1227,1.967454774752504212013436106040
1228,1.967630306271852771897619188665
1229,1.967806046391695438296743076685
1230,1.967982012021090717140049227121
1231,1.968158221228185812456463822273
1232,1.968334693346116482440883962315
1233,1.968511449091002124290713408948
1234,1.968688510693715770432480515626
1235,1.968865902047368490386740672337
1236,1.969043648872788298842127190312
1237,1.969221778904642420309148723199
1238,1.969400322101339862068347352719
1239,1.969579310882391604151956699276
1240,1.969758780397595902543146372434
1241,1.969938768833233084102376622195
1242,1.970119317761457411862258427077
1243,1.970300472540305820807745526716
1244,1.970482282773250080361066899919
1245,1.970664802839104810515216722155
1246,1.970848092505424360712366491410
1247,1.971032217641463914096365788091
1248,1.971217251050448677206629530616
1249,1.971403273445593494054326877839
1250,1.971590374600285435046501950314
1251,1.971778654710544852456140130851
1252,1.971968226017884391750695402914
1253,1.972159214753764125151892179762
1254,1.972351763484123613281473638114
1255,1.972546033955525238944136985589
1256,1.972742210575501704288506331652
1257,1.972940504702020425299663713426
1258,1.973141159975350529210194359622
1259,1.973344459007172914680463914015
1260,1.973550731857340744087323236429
1261,1.973760366895010444039677511493
1262,1.973973824884253465262977571911
1263,1.974191657497111882872469870314
1264,1.974414532009154757926786399852
1265,1.974643264791863142871217840571
1266,1.974878867587816292870199643684
1267,1.975122612807287024347198077681
1268,1.975376127905423312661102092390
1269,1.975641535621955823988922646673
1270,1.975921669208336092316975915930
1271,1.976220415582573540980392553982
1272,1.976543288090040306272807206572
1273,1.976898437637972291716523462404
1274,1.977298567851750928373577500566
1275,1.977764908787764488316765217603
1276,1.978336544841840406791025339277
1277,1.979096577955984019881005127920
1278,1.980269720298686732310193384289
1279,1.982863363902358373817762307664
