Eigenstate,Potential Energy
898,1.903894496084507782928452563834
899,1.904118862314154895416893713752
900,1.904342980758032321586269102185
901,1.904566851977430364090575198975
902,1.904790476531863814543211134512
903,1.905013854979079439375194329197
904,1.905236987875067393994312532803
905,1.905459875774068360814497464497
906,1.905682519228582122341613507161
907,1.905904918789377580049483236768
908,1.906127075005499559751284404078
909,1.906348988424279555907426475326
910,1.906570659591341842068065702930
911,1.906792089050614957529867767361
912,1.907013277344337476822433379185
913,1.907234225013068788381107929051
914,1.907454932595695608058483469997
915,1.907675400629441353668163318612
916,1.907895629649875171968935622405
917,1.908115620190919191088384150288
918,1.908335372784857211312229331144
919,1.908554887962343407094331142632
920,1.908774166252409969730674808156
921,1.908993208182475828723217753277
922,1.909212014278354319318678429894
923,1.909430585064262282771740641537
924,1.909648921062827394426324206756
925,1.909867022795096934892028999324
926,1.910084890780545502990179125289
927,1.910302525537083087106867849689
928,1.910519927581063160049460636115
929,1.910737097427290783890443118040
930,1.910954035589030364547607349208
931,1.911170742578014144276106998934
932,1.911387218904449979301563301940
933,1.911603465077028784363206493753
934,1.911819481602933414472618361627
935,1.912035268987845059012190397576
936,1.912250827735952510013085909161
937,1.912466158349959303129134658926
938,1.912681261331091939251006889441
939,1.912896137179107052418206443718
940,1.913110786392300016777462217129
941,1.913325209467511792493612017918
942,1.913539406900137558036842229018
943,1.913753379184133587625067443311
944,1.913967126812025923521604923513
945,1.914180650274916555805016540610
946,1.914393950062492848342065839224
947,1.914607026663034112605639826235
948,1.914819880563418913759070993465
949,1.915032512249134189867918405293
950,1.915244922204280802400233390497
951,1.915457110911582683402412261813
952,1.915669078852393858381811945791
953,1.915880826506705842249096064613
954,1.916092354353155771275473982495
955,1.916303662869033474296746506397
956,1.916514752530288212745199839870
957,1.916725623811537944401249989336
958,1.916936277186074666497326673748
959,1.917146713125874074026500032411
960,1.917356932101601663320503586150
961,1.917566934582619925275176977342
962,1.917776721036997356683453875208
963,1.917986291931513903130962876124
964,1.918195647731670013271490603886
965,1.918404788901692846923444634718
966,1.918613715904544652962419728967
967,1.918822429201929743710766628374
968,1.919030929254301126013305488857
969,1.919239216520869668488903434988
970,1.919447291459609715477569635339
971,1.919655154527267581633349296892
972,1.919862806179368285835276180357
973,1.920070246870223029572052966189
974,1.920277477052937054760797079597
975,1.920484497179416454590317977851
976,1.920691307700375375096861105249
977,1.920897909065343951972987833185
978,1.921104301722675560567779944754
979,1.921310486119554100787238704006
980,1.921516462702001302577691332526
981,1.921722231914883353234343915555
982,1.921927794201919696958551623778
983,1.922133150005689714667969792978
984,1.922338299767639443002265582674
985,1.922543243928090107191837782508
986,1.922747982926245256546021688757
987,1.922952517200197218453700861619
988,1.923156847186935017895329652425
989,1.923360973322352325197151961372
990,1.923564896041255085054419282667
991,1.923768615777366677503859293147
992,1.923972132963338119676654926553
993,1.924175448030754370858044333351
994,1.924378561410140672689175984336
995,1.924581473530972506512396125465
996,1.924784184821680224204181169043
997,1.924986695709659081472097139295
998,1.925189006621275731164738647323
999,1.925391117981874763847824295103
1000,1.925593030215787434646622419099
1001,1.925794743746339000395602811798
1002,1.925996258995856451032972998647
1003,1.926197576385675221445471800788
1004,1.926398696336148449575891164455
1005,1.926599619266652340394994657535
1006,1.926800345595595875427814305141
1007,1.927000875740427701073658453566
1008,1.927201210117643425448705828067
1009,1.927401349142794400294902249075
1010,1.927601293230494039972338388322
1011,1.927801042794427418395266699817
1012,1.928000598247356976834431454169
1013,1.928199960001132224205058799090
1014,1.928399128466696269384593370700
1015,1.928598104054095273273613636458
1016,1.928796887172484732085468647061
1017,1.928995478230138328528212649650
1018,1.929193877634455403878942863596
1019,1.929392085791970285340532630729
1020,1.929590103108358804300480356650
1021,1.929787929988447385657925072339
1022,1.929985566836220413626971717274
1023,1.930183014054830160052227985150
1024,1.930380272046602845192396750307
1025,1.930577341213048348314171390255
1026,1.930774221954868189267068523768
1027,1.930970914671963588775269950612
1028,1.931167419763445022600234297885
1029,1.931363737627639346005687145438
1030,1.931559868662099144898395741489
1031,1.931755813263611084684822588812
1032,1.931951571828204691388002576345
1033,1.932147144751161216680534319078
1034,1.932342532427022223181080718199
1035,1.932537735249598249994486118550
1036,1.932732753611978282402729563045
1037,1.932927587906538229714684085035
1038,1.933122238524950563482810272199
1039,1.933316705858192260475252236579
1040,1.933510990296555693446172085452
1041,1.933705092229656039091086342707
1042,1.933899012046442003541079448288
1043,1.934092750135204854381123151940
1044,1.934286306883587903878964162490
1045,1.934479682678596103184345113821
1046,1.934672877906604661572956851763
1047,1.934865892953370987058980504078
1048,1.935058728204042807687072846542
1049,1.935251384043168185911369152078
1050,1.935443860854707079310923734191
1051,1.935636159022039437029180640505
1052,1.935828278927976275931751546931
1053,1.936020220954770521148595586646
1054,1.936211985484126897393376606161
1055,1.936403572897212295721632956179
1056,1.936594983574666633679936600558
1057,1.936786217896614562642457030118
1058,1.936977276242673725348637010548
1059,1.937168158991969239948416510285
1060,1.937358866523141521941039354638
1061,1.937549399214360329606660936535
1062,1.937739757443334312941905322331
1063,1.937929941587322493120959323310
1064,1.938119952023147332384104745448
1065,1.938309789127205811197617484636
1066,1.938499453275480305525956285756
1067,1.938688944843552141293779852955
1068,1.938878264206613161563318798487
1069,1.939067411739478187735835580869
1070,1.939256387816598005688810763732
1071,1.939445192812070752723740778785
1072,1.939633827099656704867649191185
1073,1.939822291052789673100014554197
1074,1.940010585044590744609880388565
1075,1.940198709447882214134106198376
1076,1.940386664635200295129548262651
1077,1.940574450978810175772648532338
1078,1.940762068850718434522980173303
1079,1.940949518622688524408430368579
1080,1.941136800666254347033800951203
1081,1.941323915352735115818065369521
1082,1.941510863053250456434624948924
1083,1.941697644138734677864567699219
1084,1.941884258979953068074672000358
1085,1.942070707947516661337989663624
1086,1.942256991411898331838566474978
1087,1.942443109743448792542906383190
1088,1.942629063312412509340443399739
1089,1.942814852488944605204658764152
1090,1.943000477643127692303120123028
1091,1.943185939144988639026266548063
1092,1.943371237364515630669376423421
1093,1.943556372671676972201120837580
1094,1.943741345436437338654593596416
1095,1.943926156028777932915881746094
1096,1.944110804818713386853239008901
1097,1.944295292176312223281783435640
1098,1.944479618471714095787628947665
1099,1.944663784075151308510917137856
1100,1.944847789356967134326503257617
1101,1.945031634687637722163885236442
1102,1.945215320437790816937077581797
1103,1.945398846978228804120198690525
1104,1.945582214679949302063965143201
1105,1.945765423914166175903816392991
1106,1.945948475052332756860305958694
1107,1.946131368466164083174615938024
1108,1.946314104527660299028288757422
1109,1.946496683609130157312016675105
1110,1.946679106083215009642799539270
1111,1.946861372322913630426486589041
1112,1.947043482701605410158405801202
1113,1.947225437593079060934370217916
1114,1.947407237371555780081317747186
1115,1.947588882411717245333875636723
1116,1.947770373088731673662756878071
1117,1.947951709778282954487064169071
1118,1.948132892856597875145668244453
1119,1.948313922700474668401738951748
1120,1.948494799687312902715271490918
1121,1.948675524195144375974060284682
1122,1.948856096602662166792542445277
1123,1.949036517289252872355523692858
1124,1.949216786635029902503741252424
1125,1.949396905020863565732074185047
1126,1.949576872828416903722517827149
1127,1.949756690440178711546315480094
1128,1.949936358239499850536838979751
1129,1.950115876610627868454831640382
1130,1.950295245938744241030129516276
1131,1.950474466610001398789659880248
1132,1.950653539011561711751008321647
1133,1.950832463531636675837113822333
1134,1.951011240559526671041063811875
1135,1.951189870485663121553729654962
1136,1.951368353701649512136902759019
1137,1.951546690600305210346493477663
1138,1.951724881575709640266204677994
1139,1.951902927023247544062608341059
1140,1.952080827339655367186851775322
1141,1.952258582923068808791924674811
1142,1.952436194173071567478718057467
1143,1.952613661490745318594124207663
1144,1.952790985278720970900243461222
1145,1.952968165941231589823447594520
1146,1.953145203884165961756015906798
1147,1.953322099515123560859464725504
1148,1.953498853243471317178981522836
1149,1.953675465480402234911622719433
1150,1.953851936638995547498623701781
1151,1.954028267134276322059141298247
1152,1.954204457383280636971634843531
1153,1.954380507805117810256414367862
1154,1.954556418821039387758930922235
1155,1.954732190854505293263479041891
1156,1.954907824331253998203957882132
1157,1.955083319679376058653468253538
1158,1.955258677329385722330118108339
1159,1.955433897714299611555100707625
1160,1.955608981269712179013707822702
1161,1.955783928433878034670194610386
1162,1.955958739647793701172779687173
1163,1.956133415355283525955880419539
1164,1.956307956003084834091847881984
1165,1.956482362040940985080140698778
1166,1.956656633921691339348650462120
1167,1.956830772101368597168668111336
1168,1.957004777039295030142166425103
1169,1.957178649198184849505398507052
1170,1.957352389044248179533460027992
1171,1.957525997047297452598932606269
1172,1.957699473680858490154188522152
1173,1.957872819422284243949832582220
1174,1.958046034752871320430976361679
1175,1.958219120157982641800878908854
1176,1.958392076127169935364202903967
1177,1.958564903154303706616093066927
1178,1.958737601737705837848854817601
1179,1.958910172380285686382873807040
1180,1.959082615589681262163410388277
1181,1.959254931878406021964314263851
1182,1.959427121763998231960720121124
1183,1.959599185769176302196157910556
1184,1.959771124421999574643937519232
1185,1.959942938256033681996522312245
1186,1.960114627810522492044115699457
1187,1.960286193630563257895385125128
1188,1.960457636267291667617328433840
1189,1.960628956278068787391503536524
1190,1.960800154226678390982244060093
1191,1.960971230683526701790769569318
1192,1.961142186225854486503410581071
1193,1.961313021437950709304008704382
1194,1.961483736911378404659608139305
1195,1.961654333245205592182270150934
1196,1.961824811046245142073397439569
1197,1.961995170929304289822473247460
1198,1.962165413517441317557173141831
1199,1.962335539442233000979094575319
1200,1.962505549344051797488661213916
1201,1.962675443872351412375373510499
1202,1.962845223685964767221183178321
1203,1.963014889453412701863741954772
1204,1.963184441853223532842274228832
1205,1.963353881574266144359672957889
1206,1.963523209316093225837444407995
1207,1.963692425789301303670620128781
1208,1.963861531715900667488545344588
1209,1.964030527829702630325382818701
1210,1.964199414876721212240897124660
1211,1.964368193615589956069315597466
1212,1.964536864817994986462471045101
1213,1.964705429269128316457844682636
1214,1.964873887768154726522898240064
1215,1.965042241128702390015208222125
1216,1.965210490179370305076648908446
1217,1.965378635764258532790581050273
1218,1.965546678743519035514632514127
1219,1.965714619993931457203572233133
1220,1.965882460409500692805253633426
1221,1.966050200902082497084038344692
1222,1.966217842402034834399575091506
1223,1.966385385858897448696892410883
1224,1.966552832242100010775792893306
1225,1.966720182541703978339785476481
1226,1.966887437769174803498087517948
1227,1.967054598958190515693353557133
1228,1.967221667165485660547515413425
1229,1.967388643471733642987578340490
1230,1.967555528982470619621217150932
1231,1.967722324829059952424025063588
1232,1.967889032169704927389105468766
1233,1.968055652190505473294891233091
1234,1.968222186106568334073994902514
1235,1.968388635163166757292197037764
1236,1.968555000636961305596638659356
1237,1.968721283837273955228684004413
1238,1.968887486107430374391721316989
1239,1.969053608826165487257694630921
1240,1.969219653409100561088035323657
1241,1.969385621310294954376271144771
1242,1.969551514023876323483135004984
1243,1.969717333085756608733468782099
1244,1.969883080075434329980674270967
1245,1.970048756617895159958199435164
1246,1.970214364385608850033784473933
1247,1.970379905100638183054310765399
1248,1.970545380536856782567638951583
1249,1.970710792522291362347392620545
1250,1.970876142941593111521749374741
1251,1.971041433738644209510215482775
1252,1.971206666919313311119425799462
1253,1.971371844554368078018557926292
1254,1.971536968782553262993121971793
1255,1.971702041813848015413042489683
1256,1.971867065932915882601169791343
1257,1.972032043502758448684026323359
1258,1.972196976968587856113626154443
1259,1.972361868861935031430997525901
1260,1.972526721805009584238259948805
1261,1.972691538515330975118908371346
1262,1.972856321810649241451942062939
1263,1.973021074614177852399247364213
1264,1.973185799960164935299914975411
1265,1.973350500999824450916971117394
1266,1.973515181007658385026430294603
1267,1.973679843388201049938141341061
1268,1.973844491683216247866753895785
1269,1.974009129579385805626427329520
1270,1.974173760916531473006202879693
1271,1.974338389696412089175750983505
1272,1.974503020092142190299819602033
1273,1.974667656458290502174168728334
1274,1.974832303341713096841587574781
1275,1.974996965493184741083335126444
1276,1.975161647879903557183251583628
1277,1.975326355698939668661901271382
1278,1.975491094391725302603417031490
1279,1.975655869659668401350771927351
1280,1.975820687481009664541118233912
1281,1.975985554129028507616117327777
1282,1.976150476191736566776924975685
1283,1.976315460593202181121795185412
1284,1.976480514616666034176277951068
1285,1.976645645929633192433161008519
1286,1.976810862611140067696933033514
1287,1.976976173181427909099744971543
1288,1.977141586634273358931082546391
1289,1.977307112472268101719023110532
1290,1.977472760745366761512950553421
1291,1.977638542093071107420753229612
1292,1.977804467790661956078277720874
1293,1.977970549799948307810075413715
1294,1.978136800825065624042831269156
1295,1.978303234373929045600548481647
1296,1.978469864826035218666748774408
1297,1.978636707507399387923919162660
1298,1.978803778773544082670764728693
1299,1.978971096101575536712896154880
1300,1.979138678192558268690338678049
1301,1.979306545085575905308004206302
1302,1.979474718285096413740862554329
1303,1.979643220903521603767308971465
1304,1.979812077821110014171755350894
1305,1.979981315865845694193673496239
1306,1.980150964016266795379294578603
1307,1.980321053630812915926348281250
1308,1.980491618707903271867136413624
1309,1.980662696181747855275665598031
1310,1.980834326259868721233064455200
1311,1.981006552809481613151357069106
1312,1.981179423801365248830180403236
1313,1.981352991821634946393304090457
1314,1.981527314664105997997304618297
1315,1.981702456018742888069531618769
1316,1.981878486275251003172553247962
1317,1.982055483465378675847888602020
1318,1.982233534373267343561842530334
1319,1.982412735850606286911378864858
1320,1.982593196383000044588467326690
1321,1.982775037966552997013125351379
1322,1.982958398370346192214837216043
1323,1.983143433882694200243570515660
1324,1.983330322668996456066427851646
1325,1.983519268909792105692092014561
1326,1.983710507943858505289657146753
1327,1.983904312719776012821464319548
1328,1.984101001970710307032579891028
1329,1.984300950687368447513482285987
1330,1.984504603698511010588294630081
1331,1.984712493517849788044306934118
1332,1.984925264147797770112867249396
1333,1.985143703357892694114020205813
1334,1.985368787276223128632770032452
1335,1.985601743300580471661557773555
1336,1.985844141013282242983756249368
1337,1.986098027253181384133272754887
1338,1.986366133374764523058831005545
1339,1.986652205635685391849184926937
1340,1.986961556534239942899996647921
1341,1.987302037906556629726249204709
1342,1.987685883585846377904139740279
1343,1.988133531646544754042252058270
1344,1.988682593949094886499428794363
1345,1.989413004879408707505475331501
1346,1.990540785988872261328483767596
1347,1.993033542923625522658141765042
