Eigenstate,Potential Energy
898,1.904037798409923146932214246261
899,1.904263187811040236300602151010
900,1.904488339548187576132376501613
901,1.904713254322460265057861055786
902,1.904937932835719367248084983528
903,1.905162375790657375802294599657
904,1.905386583890869207231394284795
905,1.905610557840920574899381738822
906,1.905834298346419506867914343063
907,1.906057806114091075184402261127
908,1.906281081851850735786663095446
909,1.906504126268883492154642687070
910,1.906726940075720372951806018778
911,1.906949523984322299189944583944
912,1.907171878708160315557656705310
913,1.907394004962302982937525503706
914,1.907615903463501731210858850859
915,1.907837574930281374890564692606
916,1.908059020083032662359088011763
917,1.908280239644105514265603547972
918,1.908501234337906249848041351111
919,1.908722004890997463343865506063
920,1.908942552032199572884105998014
921,1.909162876492696276595161009366
922,1.909382979006141884085557280478
923,1.909602860308773114686161241664
924,1.909822521139522266720116623160
925,1.910041962240135086783259286765
926,1.910261184355290956186989851849
927,1.910480188232726934676077912993
928,1.910698974623365455205845556758
929,1.910917544281445790428166794692
930,1.911135897964659070571776912367
931,1.911354036434288086816710617146
932,1.911571960455350579674524434149
933,1.911789670796746553025630758868
934,1.912007168231411549989442477029
935,1.912224453536472138919448548117
936,1.912441527493409152207510475116
937,1.912658390888223865317083651453
938,1.912875044511610521379807062375
939,1.913091489159133273296656835883
940,1.913307725631410251745315241289
941,1.913523754734301784501714922486
942,1.913739577279106550356489140071
943,1.913955194082762373178991503493
944,1.914170605968055464054450368588
945,1.914385813763834094458922647037
946,1.914600818305232722238319916875
947,1.914815620433900768531501665162
948,1.915030220998239940632266377409
949,1.915244620853651507210875430152
950,1.915458820862788485252419629247
951,1.915672821895820261951642209407
952,1.915886624830704305917804139152
953,1.916100230553467858857538085463
954,1.916313639958500384038271036713
955,1.916526853948855408714140856598
956,1.916739873436562945852987219495
957,1.916952699342955828880516457645
958,1.917165332599004018251495066922
959,1.917377774145665644661949584182
960,1.917590024934247475263977291679
961,1.917802085926780032419530629870
962,1.918013958096408709273643144581
963,1.918225642427796143855369437643
964,1.918437139917543714150685929125
965,1.918648451574626415740623175118
966,1.918859578420846895816401231275
967,1.919070521491305869187849980407
968,1.919281281834890819023463125424
969,1.919491860514786750721614766982
970,1.919702258609003847563869841140
971,1.919912477210929452636652408507
972,1.920122517429900781921322400661
973,1.920332380391801979217674053820
974,1.920542067239686316505497844698
975,1.920751579134423349214704249022
976,1.920960917255373771636653926482
977,1.921170082801093700903153676011
978,1.921379076990068432939364663552
979,1.921587901061477944493567223496
980,1.921796556275995772210648848241
981,1.922005043916622314534650081021
982,1.922213365289557257414281781855
983,1.922421521725108795845924023488
984,1.922629514578643895589843163139
985,1.922837345231583585061849714905
986,1.923045015092442420707520559372
987,1.923252525597915345527399257375
988,1.923459878214016751497955241734
989,1.923667074437273144102401739314
990,1.923874115795972081859949803347
991,1.924081003851468459406318936321
992,1.924287740199559073820563083982
993,1.924494326471920196569277632489
994,1.924700764337615989328471930167
995,1.924907055504685517577874556043
996,1.925113201721803876456981576322
997,1.925319204780032924535292868912
998,1.925525066514657782891534094683
999,1.925730788807118146309390133363
1000,1.925936373587042393832132345072
1001,1.926141822834387191504789733062
1002,1.926347138581691095013068878777
1003,1.926552322916447955109561698762
1004,1.926757377983611442542796997912
1005,1.926962305988232582535860644527
1006,1.927167109198247498119343975727
1007,1.927371789947417838764601591124
1008,1.927576350638437510623040097940
1009,1.927780793746217980453562602987
1010,1.927985121821360282055886078815
1011,1.928189337493832503548102325407
1012,1.928393443476859674188181364514
1013,1.928597442571049163114506972228
1014,1.928801337668760911889345161313
1015,1.929005131758746440528301851992
1016,1.929208827931069890575935785523
1017,1.929412429382337838645581681281
1018,1.929615939421256735256227463841
1019,1.929819361474545988300267227432
1020,1.930022699093228992761012448592
1021,1.930225955959336854130467041476
1022,1.930429135893052525113500011593
1023,1.930632242860334576458184255480
1024,1.930835280981052333432984751447
1025,1.931038254537681625811721968749
1026,1.931241167984601455531728500235
1027,1.931444025958043455279303110104
1028,1.931646833286750484426430141592
1029,1.931849595003400779235496418910
1030,1.932052316356868675869564094596
1031,1.932255002825391751971918470422
1032,1.932457660130726389659736664331
1033,1.932660294253380357396224691505
1034,1.932862911449020372612945128619
1035,1.933065518266163848898497396484
1036,1.933268121565276208721665348230
1037,1.933470728539405912599610406607
1038,1.933673346736508279178111486782
1039,1.933875984083621067301541423162
1040,1.934078648913081404890626448420
1041,1.934281349990984230853613570989
1042,1.934484096548120225411468566088
1043,1.934686898313647343072471799755
1044,1.934889765551789066757564657145
1045,1.935092709101886382003290376841
1046,1.935295740422171335940277188907
1047,1.935498871637683147022417126054
1048,1.935702115592791242065620703732
1049,1.935905485908865639726093395133
1050,1.936108997047702017594167635165
1051,1.936312664381388629613134898246
1052,1.936516504269411777386133360362
1053,1.936720534143901044387979077874
1054,1.936924772604051260637330545914
1055,1.937129239520916299136900679453
1056,1.937333956153951564359308226751
1057,1.937538945280898114344768196022
1058,1.937744231342851658110347043029
1059,1.937949840606675950122249880463
1060,1.938155801347257269832591284413
1061,1.938362144052552095469940619126
1062,1.938568901654871609211938072456
1063,1.938776109792483939743407817617
1064,1.938983807106357938660480105125
1065,1.939192035577779300914976244534
1066,1.939400840913685593539575877263
1067,1.939610272987928919639600017045
1068,1.939820386348344300745583806408
1069,1.940031240801586496645325280346
1070,1.940242902090282068781314019572
1071,1.940455442680283892454093735203
1072,1.940668942679910735581211651475
1073,1.940883490918232341442549644448
1074,1.941099186216107125322743008354
1075,1.941316138892216062936168182150
1076,1.941534472557429460004181706745
1077,1.941754326265370883787698383575
1078,1.941975857106220247017351002090
1079,1.942199243356402601837903702113
1080,1.942424688331295999756210502204
1081,1.942652425135120213605752872952
1082,1.942882722567028775567021757111
1083,1.943115892533081355788119750811
1084,1.943352299442279016658912994187
1085,1.943592372249814301957609045392
1086,1.943836620081486804948102301757
1087,1.944085652777055558763431284905
1088,1.944340208304940061897638879542
1089,1.944601189957636557170476521874
1090,1.944869717765314850928128357923
1091,1.945147201075598801334566027497
1092,1.945435443507188671345885578038
1093,1.945736798983471077364869129670
1094,1.946054411325512956260206915276
1095,1.946392596471384239240830374767
1096,1.946757480827391188808796552054
1097,1.947158128937362710190636995943
1098,1.947608680911421885174768560367
1099,1.948132790915181588453559929415
1100,1.948774055730419006441278472523
1101,1.949625297166791415572699972339
1102,1.950937941440862258291075118128
1103,1.953841996444002054995477062514
