Eigenstate,Potential Energy
898,1.904227905644527457425553300823
899,1.904455557185262605985424432274
900,1.904683011433719207561314839608
901,1.904910270103498449001580799853
902,1.905137334942307017091133262081
903,1.905364207733397812974665272321
904,1.905590890297084924684931206848
905,1.905817384492328763709571206166
906,1.906043692218401466733315264467
907,1.906269815416637264720208097385
908,1.906495756072268176452306615991
909,1.906721516216357546294689997253
910,1.906947097927828599644762448618
911,1.907172503335604181871186403158
912,1.907397734620853186124318289543
913,1.907622794019361474532301888410
914,1.907847683824025615917209339768
915,1.908072406387484726644641211272
916,1.908296964124895977141088033832
917,1.908521359516861771239245184781
918,1.908745595112521965892764217899
919,1.908969673532820642227329669477
920,1.909193597473958148160076446557
921,1.909417369711043270344781609996
922,1.909640993101957135407506035755
923,1.909864470591446164639844174422
924,1.910087805215456922046568391268
925,1.910311000105733435491206337258
926,1.910534058494693298274474685076
927,1.910756983720604358354615129436
928,1.910979779233083785355708883126
929,1.911202448598943530658337541193
930,1.911424995508407940797850819730
931,1.911647423781733033437780936721
932,1.911869737376256937321714702270
933,1.912091940393915624521620723742
934,1.912314037089262533207901926034
935,1.912536031878028388586624597222
936,1.912757929346270582247654551233
937,1.912979734260155277802617853777
938,1.913201451576428245136036756508
939,1.913423086453630218739940816483
940,1.913644644264122912088818193241
941,1.913866130606992483533510706015
942,1.914087551321911082845659286702
943,1.914308912504037930171165322041
944,1.914530220520057315172498572738
945,1.914751482025452971136873447637
946,1.914972703983139412056903340459
947,1.915193893683571459191131843238
948,1.915415058766476902450742584573
949,1.915636207244370555919091904561
950,1.915857347528019360609526306963
951,1.916078488454060928164145868400
952,1.916299639314987911328343719296
953,1.916520809891744774269446496255
954,1.916742010489210935735171721594
955,1.916963251974875754729451709418
956,1.917184545821051787689330657545
957,1.917405904151018852610000584911
958,1.917627339789532577289129974949
959,1.917848866318203770471552225554
960,1.918070498136305654761146156849
961,1.918292250527655675320844479892
962,1.918514139734304027951091328166
963,1.918736183037858659503316833713
964,1.918958398849409803379789178955
965,1.919180806809144424689947623011
966,1.919403427896917439627078027988
967,1.919626284555231761164105442313
968,1.919849400826312123496653928020
969,1.920072802505229231776819875433
970,1.920296517311341731580223782465
971,1.920520575080716741813064229961
972,1.920745007982633389435891883877
973,1.920969850763826244169787098240
974,1.921195141024779204907617072205
975,1.921420919533173078675882827888
976,1.921647230580556860779100009181
977,1.921874122389487584060608020700
978,1.922101647579823463840414569607
979,1.922329863704633551076788799359
980,1.922558833868386900489046165318
981,1.922788627442825011506402707273
982,1.923019320899360525833952062396
983,1.923250998781170888516505957186
984,1.923483754843662911221024890776
985,1.923717693399016647419603700486
986,1.923952930909571092862253435316
987,1.924189597886580362326589439380
988,1.924427841166272193097260033796
989,1.924667826655487702348927931134
990,1.924909742666333565534021764783
991,1.925153803995878022701757034453
992,1.925400256956828307680857733294
993,1.925649385633954384906259358982
994,1.925901519737267914412038213843
995,1.926157044559394435724363992867
996,1.926416413740986386650325210666
997,1.926680165835645177214657921777
998,1.926948946094772491458032964925
999,1.927223535545823885062842616354
1000,1.927504890454384358766919284606
1001,1.927794196884725133552332579477
1002,1.928092947742590347676822088793
1003,1.928403054213675491378148411825
1004,1.928727011487109056449022427464
1005,1.929068153307117361077909326853
1006,1.929431058191376491276715623522
1007,1.929822228107150597434003904512
1008,1.930251287843272848912297867079
1009,1.930733259320523622973781922902
1010,1.931293286581261005549792266449
1011,1.931977743572707255833138993058
1012,1.932885443974068681098098740396
1013,1.934284315962070057449363224430
1014,1.937380343905798398347209227360
