Eigenstate,Potential Energy
898,1.903994784570450443257103545110
899,1.904219806533003861728844638248
900,1.904444586448423123436114288609
901,1.904669124946815361228480126454
902,1.904893422657584307271086874427
903,1.905117480209458536584392434215
904,1.905341298230524122600148871792
905,1.905564877348253513545926149593
906,1.905788218189536354490887228866
907,1.906011321380712279884614400682
908,1.906234187547601031822744801721
909,1.906456817315537071475640810905
910,1.906679211309400126368509127495
911,1.906901370153651699563712091375
912,1.907123294472366463851843247658
913,1.907344984889269284344673458461
914,1.907566442027768612706687991669
915,1.907787666510993397373877768404
916,1.908008658961830319924613324918
917,1.908229420002959949992907544721
918,1.908449950256895051646091247774
919,1.908670250346019634787354571622
920,1.908890320892627702396713057319
921,1.909110162518963853725613433879
922,1.909329775847263633789453454636
923,1.909549161499796139299984914192
924,1.909768320098905700569750866124
925,1.909987252267055879908090450887
926,1.910205958626873311312691392538
927,1.910424439801192825109663376219
928,1.910642696413103550604962207793
929,1.910860729085996012157090483101
930,1.911078538443609888365499555793
931,1.911296125110083553556145193121
932,1.911513489710003980870374693838
933,1.911730632868457421959422929854
934,1.911947555211082668008186887604
935,1.912164257364123002850439895449
936,1.912380739954482246934029505710
937,1.912597003609779928933205243417
938,1.912813048958408832570330173544
939,1.913028876629592825429581715867
940,1.913244487253447505086205785159
941,1.913459881461040506648311103500
942,1.913675059884455064916197100522
943,1.913890023156853337463886159602
944,1.914104771912543087612143947846
945,1.914319306787043491050614860310
946,1.914533628417155857899460039397
947,1.914747737441033226918018960722
948,1.914961634498252473466136193556
949,1.915175320229890071434407882334
950,1.915388795278596188960419705874
951,1.915602060288674347342202554284
952,1.915815115906160988708935078398
953,1.916027962778907518927522003113
954,1.916240601556665260535226468105
955,1.916453032891171593612155853983
956,1.916665257436238091812374234928
957,1.916877275847843589194995234544
958,1.917089088784225817460938521670
959,1.917300696905979936808591175424
960,1.917512100876156181403830816032
961,1.917723301360361358437843537727
962,1.917934299026865027738647722321
963,1.918145094546705077934916082683
964,1.918355688593799985806275320829
965,1.918566081845061412492366989199
966,1.918776274980512268459031215916
967,1.918986268683406794715385341595
968,1.919196063640353846381041043964
969,1.919405660541446389358089172139
970,1.919615060080391257540800329484
971,1.919824262954645747284793455864
972,1.920033269865556556807955779732
973,1.920242081518503731137386856980
974,1.920450698623049409854711797461
975,1.920659121893090120666419437514
976,1.920867352047014233462988706581
977,1.921075389807865104203460976191
978,1.921283235903508679727467644226
979,1.921490891066806487056773851450
980,1.921698356035794203878816233608
981,1.921905631553865332122934220524
982,1.922112718369963055834980747338
983,1.922319617238776232841681717655
984,1.922526328920941931821959093225
985,1.922732854183256554005682204757
986,1.922939193798892605219637769095
987,1.923145348547622124318053832330
988,1.923351319216049218910785796834
989,1.923557106597850589699653412332
990,1.923762711494024030344431549554
991,1.923968134713143103712273524824
992,1.924173377071625870640520226550
993,1.924378439394009119107727171855
994,1.924583322513232430148560106992
995,1.924788027270936087176195202654
996,1.924992554517764331055645224277
997,1.925196905113685158470821267585
998,1.925401079928318213546401372942
999,1.925605079841274877614586734155
1000,1.925808905742513240515139234361
1001,1.926012558532704950097263229271
1002,1.926216039123616326496608953956
1003,1.926419348438502961774555000978
1004,1.926622487412522038729991774511
1005,1.926825456993156632243412950472
1006,1.927028258140660974445759493663
1007,1.927230891828520298751689877228
1008,1.927433359043929316984556128597
1009,1.927635660788291275992826099889
1010,1.927837798077734563802984636702
1011,1.928039771943653575460908535750
1012,1.928241583433267695275734456962
1013,1.928443233610207358887264463189
1014,1.928644723555121178250722421033
1015,1.928846054366311426619936408945
1016,1.929047227160393074448082298313
1017,1.929248243072983467074841991075
1018,1.929449103259420131155012699740
1019,1.929649808895511463230771990202
1020,1.929850361178317245977297238740
1021,1.930050761326966079275789462448
1022,1.930251010583507242253709390743
1023,1.930451110213803194037705231477
1024,1.930651061508458323640161247978
1025,1.930850865783793633893917982701
1026,1.931050524382864284354733368783
1027,1.931250038676524250647248260469
1028,1.931449410064542121614651699231
1029,1.931648639976766884923673920294
1030,1.931847729874351312044249618054
1031,1.932046681251032861897956858466
1032,1.932245495634476894291355418070
1033,1.932444174587685425341427383365
1034,1.932642719710474882957924012114
1035,1.932841132641027303744970912583
1036,1.933039415057520056547534637733
1037,1.933237568679836959775168923416
1038,1.933435595271367933624997770647
1039,1.933633496640899672328185768898
1040,1.933831274644607700318022156180
1041,1.934028931188149513830243698241
1042,1.934226468228872185360664949031
1043,1.934423887778136479042569082220
1044,1.934621191903767203129143088264
1045,1.934818382732637607546399690030
1046,1.935015462453395504002745017478
1047,1.935212433319344836848634120791
1048,1.935409297651485722696234233887
1049,1.935606057841729620908722134996
1050,1.935802716356301099530453052372
1051,1.935999275739333936670559859694
1052,1.936195738616681776852763851235
1053,1.936392107699955021930746206558
1054,1.936588385790799361518855839258
1055,1.936784575785434825107071212967
1056,1.936980680679474297831104557624
1057,1.937176703573042385496715543304
1058,1.937372647676212628212981302067
1059,1.937568516314796973807192434166
1060,1.937764312936500989237945362101
1061,1.937960041117486409585838365576
1062,1.938155704569361605800216532757
1063,1.938351307146640554029516429155
1064,1.938546852854707276006159899315
1065,1.938742345858322965027279881570
1066,1.938937790490722250931293409256
1067,1.939133191263350424711031853850
1068,1.939328552876290656997430343154
1069,1.939523880229443076505482851101
1070,1.939719178434520208583529764020
1071,1.939914452827928078316773917983
1072,1.940109708984616728651094425717
1073,1.940304952732980298817137545838
1074,1.940500190170908500693632284608
1075,1.940695427683093716611174438686
1076,1.940890671959710228666092687164
1077,1.941085930016600048869372166063
1078,1.941281209217105899559821523426
1079,1.941476517295719102298728965463
1080,1.941671862383718118759185651692
1081,1.941867253037002819616081206621
1082,1.942062698266349314560009637444
1083,1.942258207570337463621709451335
1084,1.942453790971238218976086575516
1085,1.942649459054177058383919648052
1086,1.942845223009936820499661927246
1087,1.943041094681805581678758589316
1088,1.943237086616930210067926522679
1089,1.943433212122699007304393151473
1090,1.943629485328745976853965252944
1091,1.943825921255252835604311851375
1092,1.944022535888321011548572701664
1093,1.944219346263298434330926114172
1094,1.944416370557070293708503291155
1095,1.944613628190486002220141887344
1096,1.944811139942259801991132612321
1097,1.945008928075907064143006325361
1098,1.945207016481513620723320740765
1099,1.945405430834444864016635602588
1100,1.945604198773437516587260619796
1101,1.945803350100950630053753278913
1102,1.946002917009141607635613569225
1103,1.946202934335452586873275076664
1104,1.946403439852509879133522304352
1105,1.946604474597937162749263586437
1106,1.946806083250765639779146484728
1107,1.947008314562447594134806772261
1108,1.947211221852121413245230412010
1109,1.947414863577799654461377155368
1110,1.947619303997677627403637402777
1111,1.947824613938923119202786714227
1112,1.948030871695293588137896692722
1113,1.948238164079999441839859479553
1114,1.948446587666685353283978442658
1115,1.948656250259757457488167720215
1116,1.948867272646086391684110563475
1117,1.949079790694292149164570593543
1118,1.949293957886518393156514248706
1119,1.949509948392571346382306216510
1120,1.949727960829935155266922473937
1121,1.949948222899023808939822132617
1122,1.950170997146271510332246865362
1123,1.950396588196054919853522457721
1124,1.950625351917707302047815270554
1125,1.950857707174198834602520512286
1126,1.951094151063021887864646249416
1127,1.951335278953395232314564697634
1128,1.951581811222932484769708097934
1129,1.951834629529461410203832511890
1130,1.952094826942695255560993423099
1131,1.952363778706531847491639010103
1132,1.952643244552654184688468722284
1133,1.952935520790626659796867127730
1134,1.953243673815222412404170203726
1135,1.953571912565750479610002440301
1136,1.953926210484277252894126536273
1137,1.954315404048453015794742827684
1138,1.954753274604099779151635087241
1139,1.955262870548633484014217358629
1140,1.955886660321127916897537306979
1141,1.956715033377554770410295765703
1142,1.957992724406815915417844451823
1143,1.960818983312938863137851956509
