Eigenstate,Potential Energy
898,1.903891718774659103869182008021
899,1.904116070899487783242484301419
900,1.904340175151767670495300910325
901,1.904564032092088497751574703685
902,1.904787642279257341661845047839
903,1.905011006270306021022001216153
904,1.905234124620502421411167678077
905,1.905456997883357542394588204000
906,1.905679626610633978454448858666
907,1.905902011352355844363171509947
908,1.906124152656815485679312039118
909,1.906346051070584126784585543667
910,1.906567707138517883636326076698
911,1.906789121403769151291605039509
912,1.907010294407792272793143387334
913,1.907231226690354215748448661094
914,1.907451918789540982230125637356
915,1.907672371241766878163978852585
916,1.907892584581783433585602079474
917,1.908112559342686546740647997973
918,1.908332296055925064923622958000
919,1.908551795251309374884106997976
920,1.908771057457018932215843391494
921,1.908990083199610867722818434410
922,1.909208873004027538220294699211
923,1.909427427393605508287027357355
924,1.909645746890082758034616171365
925,1.909863832013607332136979235861
926,1.910081683282744928762259596959
927,1.910299301214486845013983446789
928,1.910516686324257943941131707576
929,1.910733839125924629569595762817
930,1.910950760131802469667376037295
931,1.911167449852664554383814234253
932,1.911383908797749137956805508888
933,1.911600137474766945218042859875
934,1.911816136389909913165820889081
935,1.912031906047857442689845948854
936,1.912247446951785522248733675266
937,1.912462759603373721976890937791
938,1.912677844502813266123756135508
939,1.912892702148814049441085651104
940,1.913107333038613090223869037154
941,1.913321737667981219868855704068
942,1.913535916531231556328341356251
943,1.913749870121226220193327077502
944,1.913963598929384843060123518377
945,1.914177103445690580750277957121
946,1.914390384158699370064602233441
947,1.914603441555546330666839259503
948,1.914816276121952896466009373452
949,1.915028888342235757307030891977
950,1.915241278699312229079685954560
951,1.915453447674709217578633930907
952,1.915665395748570055090436376034
953,1.915877123399661707004610602412
954,1.916088631105382711349631316303
955,1.916299919341770054423254461656
956,1.916510988583505712041783204095
957,1.916721839303925711238836912127
958,1.916932471975025267982572902601
959,1.917142887067468236702251984227
960,1.917353085050593001623495947966
961,1.917563066392419454223796220626
962,1.917772831559657785200280995650
963,1.917982381017713704337173191724
964,1.918191715230697268019068262099
965,1.918400834661428856756840954973
966,1.918609739771447318631843858101
967,1.918818431021016705280653045820
968,1.919026908869132660532537707333
969,1.919235173773531341113064054325
970,1.919443226190694779851041554265
971,1.919651066575859125256979900180
972,1.919858695383021116062368350631
973,1.920066113064945295788568597539
974,1.920273320073171602217958477354
975,1.920480316858021905268545385106
976,1.920687103868606930887746769739
977,1.920893681552833915371549680842
978,1.921100050357413567971565098749
979,1.921306210727867063402236028129
980,1.921512163108533049827947095680
981,1.921717907942573973471089029173
982,1.921923445671984570158528232151
983,1.922128776737598231705276612238
984,1.922333901579093405964407613048
985,1.922538820635001805103059961346
986,1.922743534342715210740718429437
987,1.922948043138491591728879144072
988,1.923152347457462681449397212510
989,1.923356447733641577237571693538
990,1.923560344399930014833993197477
991,1.923764037888123168411722691484
992,1.923967528628919484882312975894
993,1.924170817051926614869131435994
994,1.924373903585667372044737591453
995,1.924576788657589302694227555970
996,1.924779472694068921700388346974
997,1.924981956120421343781743659925
998,1.925184239360906367378788038157
999,1.925386322838734598284662582398
1000,1.925588206976075751864099203554
1001,1.925789892194065557733825803147
1002,1.925991378912813050680238791237
1003,1.926192667551406833843919732154
1004,1.926393758527923879810344845455
1005,1.926594652259434429027735142173
1006,1.926795349162011225059043239294
1007,1.926995849650735919716863690196
1008,1.927196154139705877619669355744
1009,1.927396263042042456512014238159
1010,1.927596176769896815164842032769
1011,1.927795895734458989509237725628
1012,1.927995420345963069710433232615
1013,1.928194751013696359585135417550
1014,1.928393888146005357680324931129
1015,1.928592832150304647501088818482
1016,1.928791583433082608133884968228
1017,1.928990142399909681690560157221
1018,1.929188509455445250324860794899
1019,1.929386685003446356956210195993
1020,1.929584669446773605065389098199
1021,1.929782463187399617455884839656
1022,1.929980066626415759119336954097
1023,1.930177480164041409959400414430
1024,1.930374704199629357042353553722
1025,1.930571739131674823422470246428
1026,1.930768585357822754408244535911
1027,1.930965243274875168696145581500
1028,1.931161713278799989208592467331
1029,1.931357995764737429736804251676
1030,1.931554091127008593431588464577
1031,1.931749999759123053831923726630
1032,1.931945722053786852628984265869
1033,1.932141258402910565452928948676
1034,1.932336609197617071658653241780
1035,1.932531774828249387714706982414
1036,1.932726755684379287697006359923
1037,1.932921552154814914507738282080
1038,1.933116164627609533601835837877
1039,1.933310593490068573188474874555
1040,1.933504839128759593516976518675
1041,1.933698901929518754180810492215
1042,1.933892782277460579336355648204
1043,1.934086480556986009346800950103
1044,1.934279997151790883051817798062
1045,1.934473332444874509926105706909
1046,1.934666486818547245680783933519
1047,1.934859460654441367116245111752
1048,1.935052254333518104980016769568
1049,1.935244868236076546697086234454
1050,1.935437302741764061633814952956
1051,1.935629558229583237705701027221
1052,1.935821635077901772712195936690
1053,1.936013533664462104444487388637
1054,1.936205254366390065318847652953
1055,1.936396797560203985539801469434
1056,1.936588163621824262066525931572
1057,1.936779352926583746487509802098
1058,1.936970365849234654094946041956
1059,1.937161202763961669730893773306
1060,1.937351864044388361039194482618
1061,1.937542350063589783933203782534
1062,1.937732661194100559493591953392
1063,1.937922797807924848492060904809
1064,1.938112760276547882592033612883
1065,1.938302548970945468190510947227
1066,1.938492164261593254851090755218
1067,1.938681606518478644470899187748
1068,1.938870876111110675752181222872
1069,1.939059973408530764307631257304
1070,1.939248898779323928299113180048
1071,1.939437652591628374432512035133
1072,1.939626235213148442790873135068
1073,1.939814647011164117958855297411
1074,1.940002888352542841412060578978
1075,1.940190959603751469039533626573
1076,1.940378861130866962346811634548
1077,1.940566593299589377080604848855
1078,1.940754156475252162730578020086
1079,1.940941551022835480735464579352
1080,1.941128777306977561028584675289
1081,1.941315835691987295022052806407
1082,1.941502726541857011544048393784
1083,1.941689450220274367649802940649
1084,1.941876007090636206762212456550
1085,1.942062397516060829567461601299
1086,1.942248621859401530667786531982
1087,1.942434680483259978271860111263
1088,1.942620573749999445170436392053
1089,1.942806302021758963945542740283
1090,1.942991865660467342476595707252
1091,1.943177265027857044784074473236
1092,1.943362500485478293955578448265
1093,1.943547572394714843543535700307
1094,1.943732481116797120832969396777
1095,1.943917227012819199588561278573
1096,1.944101810443752435942901956548
1097,1.944286231770462582594831351741
1098,1.944470491353723595923923381485
1099,1.944654589554235635633618480712
1100,1.944838526732639772776488771671
1101,1.945022303249536194245415439809
1102,1.945205919465499124450673748743
1103,1.945389375741095973365958368305
1104,1.945572672436903931098732091006
1105,1.945755809913526879801394158107
1106,1.945938788531614403564797273096
1107,1.946121608651879709289038670997
1108,1.946304270635118591514629701274
1109,1.946486774842228383594064805035
1110,1.946669121634227274998807256060
1111,1.946851311372274337830348815978
1112,1.947033344417687793864219233341
1113,1.947215221131968661105049302744
1114,1.947396941876818721625694604554
1115,1.947578507014163179829372529467
1116,1.947759916906171238806340954018
1117,1.947941171915279600916460843370
1118,1.948122272404213905720787775397
1119,1.948303218736011330093366311188
1120,1.948484011274044366149213710927
1121,1.948664650382045432363241253608
1122,1.948845136424129466520430681204
1123,1.949025469764819523766462297190
1124,1.949205650769073243556061422042
1125,1.949385679802305915058833592242
1126,1.949565557230419091281006785601
1127,1.949745283419826182465789106629
1128,1.949924858737481128932582917105
1129,1.950104283550905160895524355698
1130,1.950283558228215951977656257931
1131,1.950462683138156322695519491489
1132,1.950641658650124658573453277321
1133,1.950820485134205278495585330004
1134,1.950999162961199114783257203427
1135,1.951177692502656526325336215543
1136,1.951356074130908689813156236464
1137,1.951534308219101509110343286644
1138,1.951712395141229578435069004709
1139,1.951890335272170925323276603310
1140,1.952068128987722558427141409497
1141,1.952245776664636850516988546507
1142,1.952423278680658775170907774286
1143,1.952600635414564021243419775300
1144,1.952777847246198020352170179408
1145,1.952954914556516261465376106948
1146,1.953131837727624853434208330216
1147,1.953308617142822082697197048157
1148,1.953485253186641350189954717125
1149,1.953661746244895520901133030235
1150,1.953838096704722356700458632395
1151,1.954014304954628928248356840154
1152,1.954190371384541112393412708506
1153,1.954366296385849634545805026665
1154,1.954542080351462346130783631467
1155,1.954717723675853119520825455326
1156,1.954893226755114197557920150619
1157,1.955068589987011323885056376555
1158,1.955243813771036334469287343058
1159,1.955418898508466192879492208358
1160,1.955593844602418141819009388316
1161,1.955768652457911043815403111789
1162,1.955943322481925441836052776440
1163,1.956117855083467040310496908475
1164,1.956292250673628661608948959196
1165,1.956466509665659310910137754985
1166,1.956640632475029323566477072248
1167,1.956814619519502024607192717726
1168,1.956988471219203385933125565582
1169,1.957162187996696889284480454038
1170,1.957335770277059025433693430748
1171,1.957509218487956206546067346445
1172,1.957682533059725314554444185658
1173,1.957855714425455816491071208824
1174,1.958028763021073524265318452855
1175,1.958201679285429304849936456051
1176,1.958374463660386382612265117850
1177,1.958547116590913837057347648199
1178,1.958719638525181382991829342107
1179,1.958892029914656249845191375425
1180,1.959064291214203679678590956333
1181,1.959236422882191517993737954091
1182,1.959408425380595782850444006693
1183,1.959580299175110546275807188681
1184,1.959752044735261536657180179671
1185,1.959923662534522502590531615341
1186,1.960095153050436272492443060915
1187,1.960266516764737045604809653865
1188,1.960437754163480519013302575415
1189,1.960608865737173751249602301646
1190,1.960779851980913156914717395099
1191,1.960950713394522555099691031981
1192,1.961121450482701101737252430500
1193,1.961292063755170200185700829261
1194,1.961462553726829927373083151526
1195,1.961632920917917671823870929109
1196,1.961803165854172758106112004799
1197,1.961973289067007615143515623832
1198,1.962143291093682856895027380420
1199,1.962313172477489717271306717004
1200,1.962482933767938649216271632692
1201,1.962652575520952549901456440409
1202,1.962822098299068451551972712968
1203,1.962991502671645814203438707627
1204,1.963160789215081337260022822660
1205,1.963329958513032748076338002853
1206,1.963499011156647951350667424160
1207,1.963667947744805943341817461445
1208,1.963836768884362333488876017276
1209,1.964005475190406639983742090878
1210,1.964174067286528159925914993680
1211,1.964342545805090816655184331372
1212,1.964510911387517771083043606034
1213,1.964679164684589457341769945616
1214,1.964847306356748002939748162100
1215,1.965015337074417820343183273047
1216,1.965183257518335019126488877975
1217,1.965351068379891202219643800798
1218,1.965518770361488976602878724101
1219,1.965686364176913027496212673428
1220,1.965853850551713079191812045443
1221,1.966021230223604435449462727230
1222,1.966188503942883207648550527923
1223,1.966355672472858078186578844300
1224,1.966522736590298283109443716126
1225,1.966689697085902232031974736738
1226,1.966856554764782634986105588192
1227,1.967023310446973347911786485449
1228,1.967189964967956045950644567325
1229,1.967356519179208842339414845707
1230,1.967522973948779003498292734425
1231,1.967689330161877709235221510942
1232,1.967855588721503424514844137933
1233,1.968021750549088400805717104405
1234,1.968187816585176457031473314521
1235,1.968353787790126706067809455490
1236,1.968519665144853336339558392746
1237,1.968685449651592006445942655039
1238,1.968851142334706021569804481990
1239,1.969016744241525545884556527946
1240,1.969182256443226098539213895271
1241,1.969347680035747331378222092894
1242,1.969513016140753583421793515943
1243,1.969678265906641053937314495666
1244,1.969843430509589453103954166263
1245,1.970008511154667218764814660454
1246,1.970173509076985266880898818577
1247,1.970338425542911595951633982315
1248,1.970503261851339950505209968741
1249,1.970668019335024209219232044711
1250,1.970832699361978953300984924280
1251,1.970997303336947618692849569134
1252,1.971161832702947097850854280431
1253,1.971326288942891472585571363024
1254,1.971490673581297529243644008954
1255,1.971654988186079364712370133635
1256,1.971819234370438644015173878950
1257,1.971983413794853928430645489462
1258,1.972147528169176127421206006993
1259,1.972311579254837967290560342931
1260,1.972475568867183705167248038048
1261,1.972639498877928048415414488892
1262,1.972803371217750944283696530419
1263,1.972967187879038094418925824528
1264,1.973130950918779510924809776434
1265,1.973294662461632426840823805770
1266,1.973458324703162878902036026970
1267,1.973621939913278657838152666794
1268,1.973785510439864147052433720277
1269,1.973949038712633288366732131366
1270,1.974112527247218123409853366415
1271,1.974275978649507735193504203660
1272,1.974439395620253849773194823174
1273,1.974602780959968458808106528377
1274,1.974766137574131607873481514423
1275,1.974929468478732260610257465361
1276,1.975092776806172265592106600957
1277,1.975256065811553969332314369523
1278,1.975419338879393143163455252097
1279,1.975582599530777068228804077166
1280,1.975745851431018251097998881563
1281,1.975909098397831609675844033294
1282,1.976072344410086814540126121240
1283,1.976235593617181706589770811984
1284,1.976398850349087437696679121827
1285,1.976562119127127322805066895459
1286,1.976725404675549012779129309948
1287,1.976888711933964739759529124544
1288,1.977052046070732740150391881342
1289,1.977215412497370805220648389384
1290,1.977378816884092790935993636721
1291,1.977542265176576370288655158330
1292,1.977705763614077244159910068851
1293,1.977869318749020959399814087083
1294,1.978032937468216769059009892164
1295,1.978196627015854645414128473380
1296,1.978360395018467553944459739142
1297,1.978524249512055725210190585231
1298,1.978688198971607236105096574574
1299,1.978852252343260486500241122450
1300,1.979016419079400129685482801479
1301,1.979180709177003504917780913497
1302,1.979345133219603663036215115898
1303,1.979509702423280642284497083937
1304,1.979674428687142978930828081532
1305,1.979839324648833487933933528434
1306,1.980004403745658940739532613196
1307,1.980169680282032842379413116565
1308,1.980335169504019363936017231125
1309,1.980500887681879060113234690842
1310,1.980666852201660039183802311567
1311,1.980833081667024818092531490106
1312,1.980999596012707248237990712737
1313,1.981166416631196270777500949930
1314,1.981333566514522453001696131448
1315,1.981501070413325036331643970028
1316,1.981668955015754222456361630190
1317,1.981837249149208421343514484972
1318,1.982005984008446369275734676808
1319,1.982175193414256698517440467393
1320,1.982344914107670708109526249797
1321,1.982515186085648910167625901501
1322,1.982686052985362643413784434379
1323,1.982857562525641936737465529568
1324,1.983029767015952798499702311556
1325,1.983202723945516615833675880383
1326,1.983376496667978628196283614059
1327,1.983551155200577049285971411340
1328,1.983726777161245502156805313347
1329,1.983903448872819864899731427920
1330,1.984081266670902416202744313704
1331,1.984260338461518154411891006362
1332,1.984440785587236976264813533889
1333,1.984622745077003407001861599826
1334,1.984806372376998409823967652021
1335,1.984991844689612788255583471463
1336,1.985179365088171424247732796009
1337,1.985369167630945857876916268862
1338,1.985561523776123245135264337267
1339,1.985756750510070960475720786150
1340,1.985955220760502323199855202932
1341,1.986157376899198057633826494189
1342,1.986363748486320563465255916754
1343,1.986574975936849212972838092624
1344,1.986791842612109810554893474980
1345,1.987015319152011785489241622265
1346,1.987246626019048640732645173513
1347,1.987487323880295136926471028198
1348,1.987739447884272044702120945839
1349,1.988005713694210122104003231842
1350,1.988289845911744058552595026927
1351,1.988597126119691607878235161459
1352,1.988935360130619509067498636054
1353,1.989316709501313037969392466547
1354,1.989761490497547307753769212764
1355,1.990307088576486813286523702000
1356,1.991032951303601718277045796422
1357,1.992153765242831474269782610024
1358,1.994631028914063881013800154738
