Eigenstate,Potential Energy
898,1.904365360315845696935088246466
899,1.904595338477517257769978352942
900,1.904825179995499857067688564603
901,1.905054888796140449540251781725
902,1.905284468945041983897233955967
903,1.905513924654714552956225286366
904,1.905743260292742224475584659679
905,1.905972480390498341379828308656
906,1.906201589652459833985812881903
907,1.906430592966169637693532499369
908,1.906659495412896353799905461181
909,1.906888302279057337456508544521
910,1.907117019068461491418148096750
911,1.907345651515453106593521675720
912,1.907574205599024210568435880559
913,1.907802687557992769991208081385
914,1.908031103907333109251823030898
915,1.908259461455771405442033812026
916,1.908487767324760108766093873634
917,1.908716028968959638549412618591
918,1.908944254198374655768640215612
919,1.909172451202303700585737246238
920,1.909400628575279547113041063682
921,1.909628795345201426683927270689
922,1.909856961003879329566903607206
923,1.910085135540241695330189082531
924,1.910313329476482228579266267952
925,1.910541553907462319516101450147
926,1.910769820543719027034793028360
927,1.910998141758477354511567555452
928,1.911226530639115241229340906392
929,1.911455001043589150246565344166
930,1.911683567662395925952785291675
931,1.911912246086726746353234764734
932,1.912141052883557588780145621772
933,1.912370005678528267392859394463
934,1.912599123247586659197038412786
935,1.912828425618512826740925542610
936,1.913057934183615376699810789016
937,1.913287671825079722124455434143
938,1.913517663054689012546650382715
939,1.913747934169908399311028064074
940,1.913978513428654346915918227522
941,1.914209431245453483750435023381
942,1.914440720412166277630581881678
943,1.914672416347000188956173692713
944,1.914904557376214010563103575344
945,1.915137185053717300536437707143
946,1.915370344524762558371814650135
947,1.915604084941116133457763354657
948,1.915838459936574920287690542156
949,1.916073528173506477731268965472
950,1.916309353973329893789453315291
951,1.916546008046665653639163916006
952,1.916783568342377093930823675115
953,1.917022121039157529465760207544
954,1.917261761708930840088367618502
955,1.917502596688511445591674312882
956,1.917744744705221590038375971115
957,1.917988338814175977649492745464
958,1.918233528720661532626073473617
959,1.918480483581836259860367120831
960,1.918729395409682558257008476994
961,1.918980483234543897340272403797
962,1.919233998239531211553561223371
963,1.919490230146396254016860831595
964,1.919749515231778126867147201336
965,1.920012246492081531521279712891
966,1.920278886675919527669347567969
967,1.920549985196874388182451599399
968,1.920826200377626360133785341680
969,1.921108329143777742566323076186
970,1.921397347324883513745489948833
971,1.921694465380113977697855140780
972,1.922001207093861044955164780747
973,1.922319523416526867510088519501
974,1.922651961778739791231027311875
975,1.923001926188038387696778425651
976,1.923374092346545059172241996007
977,1.923775101286046428769403137020
978,1.924214785349692335937891821425
979,1.924708493323429322532307774818
980,1.925281921849592765094072012679
981,1.925982475658151379777063793418
982,1.926911194240288751026962258260
983,1.928342142241000155515564791552
984,1.931509601486733052897708021312
