Eigenstate,Potential Energy
898,1.904068990832819739300428572681
899,1.904294679282903560959624353759
900,1.904520134150376471054063026596
901,1.904745356212214524860967100010
902,1.904970346247964116418488113231
903,1.905195105039859953154651846811
904,1.905419633372950375054698221507
905,1.905643932035221938879771004741
906,1.905868001817729108837539827419
907,1.906091843514729200211871527101
908,1.906315457923818058252288246828
909,1.906538845846073772424101013964
910,1.906762008086200007320792542456
911,1.906984945452679121087692713215
912,1.907207658757924145820567625888
913,1.907430148818440531524676732835
914,1.907652416454988562292404011738
915,1.907874462492753762037745079012
916,1.908096287761522280946084687653
917,1.908317893095860044387068104196
918,1.908539279335299095426922437230
919,1.908760447324529932001057417698
920,1.908981397913599006855552155740
921,1.909202131958113778005301595248
922,1.909422650319453438505587981931
923,1.909642953864988085651168966461
924,1.909863043468303411130125753812
925,1.910082920009434427444534540180
926,1.910302584375106043556411158834
927,1.910522037458982235852603200007
928,1.910741280161923824810732047787
929,1.910960313392255205975029484419
930,1.911179138066040054815874278108
931,1.911397755107367492186902045075
932,1.911616165448647675896840964991
933,1.911834370030917639333664155518
934,1.912052369804159608666064396348
935,1.912270165727628358317919860693
936,1.912487758770193475779649558433
937,1.912705149910692069591253845158
938,1.912922340138295691425210245271
939,1.913139330452889930124079354593
940,1.913356121865469793676194795941
941,1.913572715398548335099349268696
942,1.913789112086582760500534543594
943,1.914005312976415205929233326488
944,1.914221319127732499686210626154
945,1.914437131613541431290045856701
946,1.914652751520666118540784631543
947,1.914868179950262273986149933263
948,1.915083418018352904699057160560
949,1.915298466856387528746739492550
950,1.915513327611820585419356835550
951,1.915728001448717323518074932742
952,1.915942489548382629555042113526
953,1.916156793110016544106465112357
954,1.916370913351398152689012123754
955,1.916584851509597455135534384265
956,1.916798608841717426347670386541
957,1.917012186625670694611054794434
958,1.917225586160986058454190488786
959,1.917438808769654843709645020115
960,1.917651855797011104018914216911
961,1.917864728612652297161034613805
962,1.918077428611403276586107709974
963,1.918289957214320454049712210142
964,1.918502315869745696579996963095
965,1.918714506054406034686597592091
966,1.918926529274566894236736554951
967,1.919138387067238149025065824271
968,1.919350081001437111217034930663
969,1.919561612679514596653463436032
970,1.919772983738541448660301547619
971,1.919984195851765659309167000535
972,1.920195250730139401452127767910
973,1.920406150123922700145996140626
974,1.920616895824367891702619405910
975,1.920827489665488269688271448729
976,1.921037933525917518636993527216
977,1.921248229330865807278312786200
978,1.921458379054177040146458609998
979,1.921668384720494336020003280798
980,1.921878248407540526365895350211
981,1.922087972248520281656715044848
982,1.922297558434654563599600435268
983,1.922507009217851545800596913600
984,1.922716326913525233456234605166
985,1.922925513903573320693403286030
986,1.923134572639521591080778211483
987,1.923343505645846913242639641501
988,1.923552315523493207120792959390
989,1.923761004953592145089377220119
990,1.923969576701402504147394249929
991,1.924178033620481442668945174725
992,1.924386378657111901005615244721
993,1.924594614854995266095644001985
994,1.924802745360232828945952367818
995,1.925010773426620879829658453511
996,1.925218702421273588742391100855
997,1.925426535830609499942205787387
998,1.925634277266720007203504749742
999,1.925841930474153138449598212797
1000,1.926049499337147211312721632720
1001,1.926256987887346164719002044731
1002,1.926464400312037000099052823143
1003,1.926671740962950183454736781380
1004,1.926879014365672843003666520141
1005,1.927086225229719030543041962717
1006,1.927293378459320924017844541901
1007,1.927500479164994922177042609987
1008,1.927707532675953079185182761574
1009,1.927914544553434974342813791421
1010,1.928121520605037679452257277698
1011,1.928328466900139662745301977971
1012,1.928535389786511063494675840503
1013,1.928742295908228476980395404004
1014,1.928949192225009316511115654291
1015,1.929156086033107532800274684882
1016,1.929362984987915468257818501943
1017,1.929569897128445577381318698333
1018,1.929776830903875429526502237919
1019,1.929983795202368534585745277124
1020,1.930190799382400538669419496460
1021,1.930397853306858704275783961378
1022,1.930604967380205188430705885356
1023,1.930812152589040064564642707205
1024,1.931019420546431486528319241155
1025,1.931226783540442699722197266346
1026,1.931434254587328292570321325212
1027,1.931641847489943307997054722140
1028,1.931849576901982402822995699156
1029,1.932057458398746538402382450919
1030,1.932265508555242674445041259053
1031,1.932473745032529763842695246287
1032,1.932682186673364074864906056241
1033,1.932890853608353199953794778752
1034,1.933099767374013754692961272245
1035,1.933308951044347182288759976156
1036,1.933518429377806877343316652387
1037,1.933728228981833767644466714510
1038,1.933938378497506105117610004069
1039,1.934148908807279758943817323311
1040,1.934359853269325026297643008696
1041,1.934571247982583575868687719485
1042,1.934783132087442385437164553655
1043,1.934995548107832581054067920489
1044,1.935208542341694020525379836228
1045,1.935422165308123974074880700983
1046,1.935636472261227759863528983841
1047,1.935851523782800650490442288680
1048,1.936067386468582448899154641686
1049,1.936284133726126574563104351020
1050,1.936501846706465148030937696643
1051,1.936720615397009553688913895814
1052,1.936940539909865146722576912261
1053,1.937161732008394279665124933407
1054,1.937384316926113894180012454053
1055,1.937608435546744983490341220296
1056,1.937834247033689302974907038950
1057,1.938061932023168286576579267259
1058,1.938291696530245691867810900413
1059,1.938523776764664441248379680659
1060,1.938758445119203726627471181132
1061,1.938996017685250691184070124166
1062,1.939236863780618125853658975264
1063,1.939481418162316567478389186450
1064,1.939730196871715615931356506027
1065,1.939983818069246186255579980477
1066,1.940243029839441260840765452321
1067,1.940508747918128758888761409022
1068,1.940782107844214528337556123494
1069,1.941064538586187948711678447429
1070,1.941357869016405135297723486899
1071,1.941664486216510563928961060481
1072,1.941987578576875696916764457650
1073,1.942331523640378461073618807313
1074,1.942702535902253662301377296063
1075,1.943109811276331135446723111636
1076,1.943567696581405838207115689748
1077,1.944100195109931528594983696251
1078,1.944751554167166584537093372945
1079,1.945615998442399394574083139474
1080,1.946948815476605937732745100158
1081,1.949897775254334070156675612625
