Eigenstate,Potential Energy
1778,2.04134568474550046028555291814
1779,2.04145890018204566721354348278
1780,2.04157205203323080802588893643
1781,2.04168514037055112573429636681
1782,2.04179816526538214383733711182
1783,2.04191112678897931471178304367
1784,2.04202402501247802094579305394
1785,2.04213686000689428550007337792
1786,2.04224963184312549241548077941
1787,2.04236234059194966947647754466
1788,2.04247498632402620333579637547
1789,2.04258756910989655611218213347
1790,2.04270008901998390866371564897
1791,2.04281254612459279985946717596
1792,2.04292494049391127828322092078
1793,2.04303727219800946345232089472
1794,2.04314954130684134465236369408
1795,2.04326174789024262952040051680
1796,2.04337389201793360067091206416
1797,2.04348597375951805484719774193
1798,2.04359799318448365239486554982
1799,2.04370995036220227496251468855
1800,2.04382184536193074471202285109
1801,2.04393367825280975099498460371
1802,2.04404544910386599250324715974
1803,2.04415715798401111314449520136
1804,2.04426880496204169060807041950
1805,2.04438039010664103546330334774
1806,2.04449191348637811224395055201
1807,2.04460337516970825706345747006
1808,2.04471477522497282067282737102
1809,2.04482611372040059662276376872
1810,2.04493739072410746866410259671
1811,2.04504860630409604840601497558
1812,2.04515976052825675289635799895
1813,2.04527085346436815670281439529
1814,2.04538188518009628609101361066
1815,2.04549285574299568019423376384
1816,2.04560376522050975998914282452
1817,2.04571461367997082324588182522
1818,2.04582540118859932899426173418
1819,2.04593612781350568676230232601
1820,2.04604679362168990201747010538
1821,2.04615739868004085677523404624
1822,2.04626794305533881642596309381
1823,2.04637842681425292491376040699
1824,2.04648885002334406770844094280
1825,2.04659921274906272380701940584
1826,2.04670951505775147092082220989
1827,2.04681975701564320025582171329
1828,2.04692993868886254226707962564
1829,2.04704006014342586945175902963
1830,2.04715012144524129777327888733
1831,2.04726012266010939951007788580
1832,2.04737006385372284786231444995
1833,2.04747994509166713230537046518
1834,2.04758976643942055805487045538
1835,2.04769952796235460693626556102
1836,2.04780922972573393160550275745
1837,2.04791887179471672015132501982
1838,2.04802845423435540557237807416
1839,2.04813797710959595713538120699
1840,2.04824744048527859228317913969
1841,2.04835684442613849059498226741
1842,2.04846618899680508167253245377
1843,2.04857547426180311860586159648
1844,2.04868470028555196006465252557
1845,2.04879386713236736218176651918
1846,2.04890297486645933118553960700
1847,2.04901202355193498413384385013
1848,2.04912101325279712141343175528
1849,2.04922994403294458141923224510
1850,2.04933881595617295883089139244
1851,2.04944762908617424310469047080
1852,2.04955638348653825615870986422
1853,2.04966507922075121528382685915
1854,2.04977371635219752587677435035
1855,2.04988229494415870914818775282
1856,2.04999081505981375570605660082
1857,2.05009927676224091781569255866
1858,2.05020768011441556353866332346
1859,2.05031602517921196472278339428
1860,2.05042431201940365231798569512
1861,2.05053254069766306575609021173
1862,2.05064071127656083081107936141
1863,2.05074882381856826591868287399
1864,2.05085687838605559696205158944
1865,2.05096487504129302885656348699
1866,2.05107281384645038410301388441
1867,2.05118069486359889775130774535
1868,2.05128851815470906880313903327
1869,2.05139628378165280624908460143
1870,2.05150399180620271346688248478
1871,2.05161164229003209150674364684
1872,2.05171923529471636470827404528
1873,2.05182677088173237359846732583
1874,2.05193424911245801083974075227
1875,2.05204167004817401009909356862
1876,2.05214903375006252046514348454
1877,2.05225634027920853365189158605
1878,2.05236358969659952808681869228
1879,2.05247078206312546638976716719
1880,2.05257791743958023099530742528
1881,2.05268499588665983373801295893
1882,2.05279201746496456201768419949
1883,2.05289898223499790666445245686
1884,2.05300589025716691921927682976
1885,2.05311274159178292691461571181
1886,2.05321953629906225050697024267
1887,2.05332627443912441779423509332
1888,2.05343295607199430193227526703
1889,2.05353958125760177394234798978
1890,2.05364615005578098210452870376
1891,2.05375266252627214093144828781
1892,2.05385911872872046073875170529
1893,2.05396551872267721768180602175
1894,2.05407186256759904490709869921
1895,2.05417815032284899666239225873
1896,2.05428438204769619805763722680
1897,2.05439055780131620328208311244
1898,2.05449667764279134689454518201
1899,2.05460274163111075346886567989
1900,2.05470874982517068620404368680
1901,2.05481470228377419760847677601
1902,2.05492059906563255609425782725
1903,2.05502644022936417303324109104
1904,2.05513222583349496507654527864
1905,2.05523795593645977731886866492
1906,2.05534363059660096405135479445
1907,2.05544924987216944940217819992
1908,2.05555481382132474078785994397
1909,2.05566032250213491612694019042
1910,2.05576577597257770915415810816
1911,2.05587117429053942923555893392
1912,2.05597651751381603445166821434
1913,2.05608180570011313862476784858
1914,2.05618703890704564757026494565
1915,2.05629221719213847784851847965
1916,2.05639734061282691195155725013
1917,2.05650240922645660197687260722
1918,2.05660742309028392790106070962
1919,2.05671238226147492137950812907
1920,2.05681728679710777124145148926
1921,2.05692213675417068248239826396
1922,2.05702693218956401319769251705
1923,2.05713167316009849588854808846
1924,2.05723635972249737757138537802
1925,2.05734099193339570891768110270
1926,2.05744556984933962785185608018
1927,2.05755009352678850309747722980
1928,2.05765456302211350969876125338
1929,2.05775897839159833989408381886
1930,2.05786333969143956347327201332
1931,2.05796764697774626794414600564
1932,2.05807190030654149324077886988
1933,2.05817609973376080199821533214
1934,2.05828024531525298787363981435
1935,2.05838433710678115673950245040
1936,2.05848837516402201053634904284
1937,2.05859235954256584240143615157
1938,2.05869629029791761887365043941
1939,2.05880016748549589654441164784
1940,2.05890399116063462102382246548
1941,2.05900776137858204789784665130
1942,2.05911147819450146052775542095
1943,2.05921514166347081382064311175
1944,2.05931875184048309034712776801
1945,2.05942230878044773070085765628
1946,2.05952581253818849317764466486
1947,2.05962926316844559207720365829
1948,2.05973266072587499087415004592
1949,2.05983600526504911204446408004
1950,2.05993929684045576824878509597
1951,2.06004253550650030558881482435
1952,2.06014572131750346184011646141
1953,2.06024885432770386519076729549
1954,2.06035193459125589508699838636
1955,2.06045496216223218102992500563
1956,2.06055793709462217462016814264
1957,2.06066085944233286553371223431
1958,2.06076372925918878254632174091
1959,2.06086654659893234860020465157
1960,2.06096931151522388443921493570
1961,2.06107202406164196440434229651
1962,2.06117468429168306210565154438
1963,2.06127729225876226296281560439
1964,2.06137984801621362378276717701
1965,2.06148235161729017432052179454
1966,2.06158480311516284227074597145
1967,2.06168720256292260205001159725
1968,2.06178955001357975774767758078
1969,2.06189184552006394572536296412
1970,2.06199408913522413371882826667
1971,2.06209628091182897935848651321
1972,2.06219842090256754524262986570
1973,2.06230050916004894348872365550
1974,2.06240254573680269225522446228
1975,2.06250453068527800197738551878
1976,2.06260646405784520390535467340
1977,2.06270834590679575455647947719
1978,2.06281017628434151789051274733
1979,2.06291195524261548264517526010
1980,2.06301368283367247723088737111
1981,2.06311535910948773931502567543
1982,2.06321698412195870694757109977
1983,2.06331855792290465613191340849
1984,2.06342008056406635254160137096
1985,2.06352155209710675639538957074
1986,2.06362297257361103092082956369
1987,2.06372434204508725682033963230
1988,2.06382566056296499894108579642
1989,2.06392692817859674085145876457
1990,2.06402814494325859671095067104
1991,2.06412931090814888762601221771
1992,2.06423042612438920926315505074
1993,2.06433149064302479014813210678
1994,2.06443250451502342387606488371
1995,2.06453346779127796803976786865
1996,2.06463438052260348644886819443
1997,2.06473524275974046858864354531
1998,2.06483605455335196766438701181
1999,2.06493681595402646125482952699
2000,2.06503752701227606805183985545
2001,2.06513818777853761678614620612
2002,2.06523879830317264706965172726
2003,2.06533935863646777224177324762
2004,2.06543986882863431512365894389
2005,2.06554032892980867261718144044
2006,2.06564073899005266972611992989
2007,2.06574109905935320396962229215
2008,2.06584140918762332037443565849
2009,2.06594166942470113467481157722
2010,2.06604187982035162645011971656
2011,2.06614204042426485070694647323
2012,2.06624215128605736704043364377
2013,2.06634221245527224172980430159
2014,2.06644222398137868977385529235
2015,2.06654218591377243385187270389
2016,2.06664209830177606212388661119
2017,2.06674196119463974448434444127
2018,2.06684177464153980108798901505
2019,2.06694153869158049460541569892
2020,2.06704125339379259492988705512
2021,2.06714091879713481487786411124
2022,2.06724053495049380828964995832
2023,2.06734010190268345660973340923
2024,2.06743961970244558504620813302
2025,2.06753908839845067620794036334
2026,2.06763850803929679899231618110
2027,2.06773787867351068401358614979
2028,2.06783720034954736357448096053
2029,2.06793647311579053118447717892
2030,2.06803569702055289853980270667
2031,2.06813487211207584258325650138
2032,2.06823399843852975931021843715
2033,2.06833307604801442151469858869
2034,2.06843210498855898333459487768
2035,2.06853108530812197900697292428
2036,2.06863001705459132352590166571
2037,2.06872890027578502616055802299
2038,2.06882773501945083754838604042
2039,2.06892652133326660509650308711
2040,2.06902525926484027485392070328
2041,2.06912394886170989155610849413
2042,2.06922259017134431477277991897
2043,2.06932118324114286027690545343
2044,2.06941972811843602031579674062
2045,2.06951822485048402840876469609
2046,2.06961667348447900883504261383
2047,2.06971507406754426133656563476
2048,2.06981342664673390490509765042
2049,2.06991173126903359197730911903
2050,2.07000998798136051015970585264
2051,2.07010819683056373865987171824
2052,2.07020635786342389661993144946
2053,2.07030447112665313575444261466
2054,2.07040253666689693626894107708
2055,2.07050055453073160186084519983
2056,2.07059852476466640200852312212
2057,2.07069644741514357986237918383
2058,2.07079432252853727466582195919
2059,2.07089215015115424029146616648
2060,2.07098993032923419978262078143
2061,2.07108766310895056767957659900
2062,2.07118534853640937072672292611
2063,2.07128298665764961434606771734
2064,2.07138057751864398830901494546
2065,2.07147812116529887579429345863
2066,2.07157561764345435150228422206
2067,2.07167306699888382337678556760
2068,2.07177046927729510749850856746
2069,2.07186782452432935735714796916
2070,2.07196513278556213122398897700
2071,2.07206239410650411657857693187
2072,2.07215960853259933741547152760
2073,2.07225677610922730071481181626
2074,2.07235389688170121311423405769
2075,2.07245097089526976174590549571
2076,2.07254799819511640960264935234
2077,2.07264497882635974665833724364
2078,2.07274191283405313669811089339
2079,2.07283880026318578666867399631
2080,2.07293564115868203747213551492
2081,2.07303243556540207781644812133
2082,2.07312918352814122660025246736
2083,2.07322588509163136984846831071
2084,2.07332254030053988319093250254
2085,2.07341914919946963628580968661
2086,2.07351571183296113721697947870
2087,2.07361222824548967295253986568
2088,2.07370869848146817199409120475
2089,2.07380512258524505716562244551
2090,2.07390150060110603759467810178
2091,2.07399783257327374829073734875
2092,2.07409411854590739494339856970
2093,2.07419035856310311412256321902
2094,2.07428655266889504374175679349
2095,2.07438270090725353629521870210
2096,2.07447880332208730752113133804
2097,2.07457485995724164779745689575
2098,2.07467087085649985241122586316
2099,2.07476683606358322391715457446
2100,2.07486275562215107015005117601
2101,2.07495862957580035326408699631
2102,2.07505445796806604163112544396
2103,2.07515024084242147006150295157
2104,2.07524597824227834423227349842
2105,2.07534167021098745039134365694
2106,2.07543731679183759063739085730
2107,2.07553291802805593588653314591
2108,2.07562847396280909818946696879
2109,2.07572398463920242459683359329
2110,2.07581945010028034704469658562
2111,2.07591487038902602800116393833
2112,2.07601024554836315206709578550
2113,2.07610557562115342138001636199
2114,2.07620086065019905813197627190
2115,2.07629610067824173614885708696
2116,2.07639129574796257914548916590
2117,2.07648644590198252008925198348
2118,2.07658155118286301629927125935
2119,2.07667661163310497930815791200
2120,2.07677162729514984498430428899
2121,2.07686659821137993838726597165
2122,2.07696152442411703702246264230
2123,2.07705640597562416417134354310
2124,2.07715124290810487229908283693
2125,2.07724603526370360530815932370
2126,2.07734078308450533480016333071
2127,2.07743548641253628430241526603
2128,2.07753014528976392305892563587
2129,2.07762475975809697245964955953
2130,2.07771932985938504532780062621
2131,2.07781385563541972186016956158
2132,2.07790833712793383430198423799
2133,2.07800277437860218218594623162
2134,2.07809716742904153612412642613
2135,2.07819151632080992249013267704
2136,2.07828582109540769437665615434
2137,2.07838008179427753481968058407
2138,2.07847429845880410068171410100
2139,2.07856847113031473681104965845
2140,2.07866259985007876480021943109
2141,2.07875668465930819493141941401
2142,2.07885072559915808750790277840
2143,2.07894472271072548097845810297
2144,2.07903867603505153760173850762
2145,2.07913258561311939870215741663
2146,2.07922645148585561588894023344
2147,2.07932027369413015425825217780
2148,2.07941405227875603192715011442
2149,2.07950778728048968174581802966
2150,2.07960147874003166555982673108
2151,2.07969512669802524695101423633
2152,2.07978873119505746183653974114
2153,2.07988229227166019433861679524
2154,2.07997580996830838981362357513
2155,2.08006928432542148487248460844
2156,2.08016271538336305296789456831
2157,2.08025610318244116002500222163
2158,2.08034944776290765385558318046
2159,2.08044274916495923474429519782
2160,2.08053600742873674156950127403
2161,2.08062922259432622833881180627
2162,2.08072239470175896143735338583
2163,2.08081552379100999523657693481
2164,2.08090860990199995304055059117
2165,2.08100165307459467864508256410
2166,2.08109465334860523479666080221
2167,2.08118761076378790141382310851
2168,2.08128052535984382307922632336
2169,2.08137339717642079430661642231
2170,2.08146622625311147558370270318
2171,2.08155901262945375109831652343
2172,2.08165175634493251615928287312
2173,2.08174445743897789238535247900
2174,2.08183711595096665958826010474
2175,2.08192973192022046517387219267
2176,2.08202230538600833313658096525
2177,2.08211483638754523058749159806
2178,2.08220732496399243022498326174
2179,2.08229977115445786337529884475
2180,2.08239217499799613004149620097
2181,2.08248453653360848979657597117
2182,2.08257685580024287126700741880
2183,2.08266913283679458198602580779
2184,2.08276136768210524334368788258
2185,2.08285356037496421426762041600
2186,2.08294571095410788393262391718
2187,2.08303781945822002661976377777
2188,2.08312988592593180413256901779
2189,2.08322191039582176715863895834
2190,2.08331389290641585562600547716
2191,2.08340583349618811500473076161
2192,2.08349773220356069909523156613
2193,2.08358958906690315298966680176
2194,2.08368140412453277548278794815
2195,2.08377317741471568899255900734
2196,2.08386490897566612855187667288
2197,2.08395659884554608567206325940
2198,2.08404824706246602190901953962
2199,2.08413985366448451289646316283
2200,2.08423141868961004087826785019
2201,2.08432294217579848878662191703
2202,2.08441442416095528984721822025
2203,2.08450586468293471075890679291
2204,2.08459726377953914195100953385
2205,2.08468862148852088015067950386
2206,2.08477993784758070669138467244
2207,2.08487121289436931352666756444
2208,2.08496244666648659234302636138
2209,2.08505363920148091952042612432
2210,2.08514479053685130137142052536
2211,2.08523590071004630534619460898
2212,2.08532696975846370240483460546
2213,2.08541799771945154143924804423
2214,2.08550898463030707704589965782
2215,2.08559993052827784373153964765
2216,2.08569083545056201408820572734
2217,2.08578169943430697376567753847
2218,2.08587252251661110235924935362
2219,2.08596330473452271170063152074
2220,2.08605404612504111203133170620
2221,2.08614474672511590414954287785
2222,2.08623540657164661875584635020
2223,2.08632602570148450555031657731
2224,2.08641660415143075160234536345
2225,2.08650714195823826459250857340
2226,2.08659763915861024751097307428
2227,2.08668809578920127195098357778
2228,2.08677851188661727760252817396
2229,2.08686888748741522112267537607
2230,2.08695922262810306871515848005
2231,2.08704951734514087913062888954
2232,2.08713977167494008448586199890
2233,2.08722998565386385184084776588
2234,2.08732015931822636780902922349
2235,2.08741029270429391331149113277
2236,2.08750038584828522253060768781
2237,2.08759043878637005349397642418
2238,2.08768045155467062079864148896
2239,2.08777042418926195344638677050
2240,2.08786035672617046681213512697
2241,2.08795024920137503559097137386
2242,2.08804010165080735555368656464
2243,2.08812991411035051028185405085
2244,2.08821968661584183724554042534
2245,2.08830941920307006702269515634
2246,2.08839911190777711106920442042
2247,2.08848876476565770911471151850
2248,2.08857837781235942707632632125
2249,2.08866795108348301882587465288
2250,2.08875748461458206671877496102
2251,2.08884697844116370390521788249
2252,2.08893643259868789375456827949
2253,2.08902584712256815172926770548
2254,2.08911522204817154350311329303
2255,2.08920455741081868965345040304
2256,2.08929385324578340723853250165
2257,2.08938310958829378417305867900
2258,2.08947232647353075110136650616
2259,2.08956150393663058674163277854
2260,2.08965064201268169885761280941
2261,2.08973974073672820414226935610
2262,2.08982880014376742400084980095
2263,2.08991782026875096317934478494
2264,2.09000680114658470533045976764
2265,2.09009574281212881875354290883
2266,2.09018464530019847355237868443
2267,2.09027350864556276692801044278
2268,2.09036233288294544367035309242
2269,2.09045111804702525334633559218
2270,2.09053986417243523613774685540
2271,2.09062857129376415658510865034
2272,2.09071723944555471696050984520
2273,2.09080586866230498728062005151
2274,2.09089445897846840900153201822
2275,2.09098301042845343795790064347
2276,2.09107152304662390441468281377
2277,2.09115999686729865753151215790
2278,2.09124843192475192261773474018
2279,2.09133682825321437692865867626
2280,2.09142518588687064764633853612
2281,2.09151350485986253285224347181
2282,2.09160178520628685685402477169
2283,2.09169002696019654525019395017
2284,2.09177823015559991075185209303
2285,2.09186639482646172669332467756
2286,2.09195452100670287390799122898
2287,2.09204260873020034215847843365
2288,2.09213065803078686888099405351
2289,2.09221866894225202276912522026
2290,2.09230664149834148080707099082
2291,2.09239457573275775300304252980
2292,2.09248247167915910823156539064
2293,2.09257032937116136195172019633
2294,2.09265814884233645101480316256
2295,2.09274593012621314790152847937
2296,2.09283367325627742327603056774
2297,2.09292137826597172929774360791
2298,2.09300904518869571871984963418
2299,2.09309667405780588873803805720
2300,2.09318426490661629614199335847
2301,2.09327181776839784758098743015
2302,2.09335933267637937046603246515
2303,2.09344680966374654465249275793
2304,2.09353424876364261823812408093
2305,2.09362165000916840974475322985
2306,2.09370901343338231039082783236
2307,2.09379633906930064201527389843
2308,2.09388362694989730449393205824
2309,2.09397087710810413245188984521
2310,2.09405808957681053807106830228
2311,2.09414526438886423484321499987
2312,2.09423240157707123045754391170
2313,2.09431950117419548092294542452
2314,2.09440656321295888276303045910
2315,2.09449358772604235573942238445
2316,2.09458057474608405188794530094
2317,2.09466752430568150486130199054
2318,2.09475443643739056065457527061
2319,2.09484131117372573163562021948
2320,2.09492814854716020829273101776
2321,2.09501494859012549328973596403
2322,2.09510171133501212281776079858
2323,2.09518843681417003094314479379
2324,2.09527512505990746981368030052
2325,2.09536177610449209219501470197
2326,2.09544838998015059281915401129
2327,2.09553496671906906562600066804
2328,2.09562150635339229672133888710
2329,2.09570800891522483241404283702
2330,2.09579447443663027231472663504
2331,2.09588090294963233789833178281
2332,2.09596729448621416719447747845
2333,2.09605364907831795237846777876
2334,2.09613996675784565880459826878
2335,2.09622624755665974628190747898
2336,2.09631249150658173640907947002
2337,2.09639869863939328744385217314
2338,2.09648486898683655811074558426
2339,2.09657100258061313219050267425
2340,2.09665709945238509898549422963
2341,2.09674315963377433291033030469
2342,2.09682918315636357610970886558
2343,2.09691517005169536431425506377
2344,2.09700112035127274224109080739
2345,2.09708703408655962816126202581
2346,2.09717291128897973966316531689
2347,2.09725875198991874322115404704
2348,2.09734455622072139544551243836
2349,2.09743032401269440544232252320
2350,2.09751605539710464942357646839
2351,2.09760175040518024774531086379
2352,2.09768740906811020503221667657
2353,2.09777303141704477578187176586
2354,2.09785861748309474779966216885
2355,2.09794416729733287612731735590
2356,2.09802968089079281217126159284
2357,2.09811515829446910715837872148
2358,2.09820059953931792735025147730
2359,2.09828600465625741653062162649
2360,2.09837137367616698294274253514
2361,2.09845670662988729976442068723
2362,2.09854200354822102617381684798
2363,2.09862726446193244772028187027
2364,2.09871248940174748218905452901
2365,2.09879767839835475487097519719
2366,2.09888283148240345339663986760
2367,2.09896794868450619167130577364
2368,2.09905303003523651213552670659
2369,2.09913807556513067084282619568
2370,2.09922308530468728747405579669
2371,2.09930805928436662889471298318
2372,2.09939299753459204479291428444
2373,2.09947790008574854052113550670
2374,2.09956276696818420457768007924
2375,2.09964759821220950413753480692
2376,2.09973239384809727960506222648
2377,2.09981715390608346907321807610
2378,2.09990187841636674981243668188
2379,2.09998656740910782578261413980
2380,2.10007122091443121974249070371
2381,2.10015583896242384458629175701
2382,2.10024042158313607897362422126
2383,2.10032496880658105509602191198
2384,2.10040948066273501942541038345
2385,2.10049395718153733303302995113
2386,2.10057839839289119366935261684
2387,2.10066280432666256144283990687
2388,2.10074717501268123794391396003
2389,2.10083151048073979401096266767
2390,2.10091581076059500343559942411
2391,2.10100007588196713100789803289
2392,2.10108430587453993521888891081
2393,2.10116850076796067045779778668
2394,2.10125266059184116312598528354
2395,2.10133678537575638529841790616
2396,2.10142087514924552875656903964
2397,2.10150492994181129305860952443
2398,2.10158894978292167680095169328
2399,2.10167293470200747685728548310
2400,2.10175688472846443850923806781
2401,2.10184079989165182544733651641
2402,2.10192468022089385450674149652
2403,2.10200852574547898393658960848
2404,2.10209233649466027441627703749
2405,2.10217611249765467491616052234
2406,2.10225985378364409917689766683
2407,2.10234356038177507299221648485
2408,2.10242723232115873477335963660
2409,2.10251086963087119803836474348
2410,2.10259447233995283821536062310
2411,2.10267804047740972634341346239
2412,2.10276157407221220244908753778
2413,2.10284507315329630924990894278
2414,2.10292853774956236443425321420
2415,2.10301196788987567748815770248
2416,2.10309536360306798606993779252
2417,2.10317872491793495423828583993
2418,2.10326205186323832189872302621
2419,2.10334534446770483523047960308
2420,2.10342860276002696534606767920
2421,2.10351182676886219623497278962
2422,2.10359501652283409971017855310
2423,2.10367817205053198314187081885
2424,2.10376129338050981894532334107
2425,2.10384438054128839166217320159
2426,2.10392743356135423426562674475
2427,2.10401045246915926711112529388
2428,2.10409343729312116361367100243
2429,2.10417638806162406463062418282
2430,2.10425930480301823076741531045
2431,2.10434218754561968245850043680
2432,2.10442503631771056131765049601
2433,2.10450785114753949471295872490
2434,2.10459063206332195495216039236
2435,2.10467337909323847542223985389
2436,2.10475609226543679751131067369
2437,2.10483877160803080546694674537
2438,2.10492141714910123869267947320
2439,2.10500402891669534724182751319
2440,2.10508660693882688503122894791
2441,2.10516915124347647922990530694
2442,2.10525166185859163033247600790
2443,2.10533413881208600010175126152
2444,2.10541658213184120370942190041
2445,2.10549899184570502974720541034
2446,2.10558136798149250867745985263
2447,2.10566371056698520796225221893
2448,2.10574601962993302016604058071
2449,2.10582829519805166763455456466
2450,2.10591053729902520321673961869
2451,2.10599274596050423319734100045
2452,2.10607492121010698775116373811
2453,2.10615706307541932914442065431
2454,2.10623917158399475353695681339
2455,2.10632124676335368169944539355
2456,2.10640328864098417459421704939
2457,2.10648529724434229811162904754
2458,2.10656727260085176700794522570
2459,2.10664921473790395369275506087
2460,2.10673112368285788450795615607
2461,2.10681299946304132472701788113
2462,2.10689484210574863067339723798
2463,2.10697665163824325975482757284
2464,2.10705842808775634589551732391
2465,2.10714017148148669991596960312
2466,2.10722188184660224552916706888
2467,2.10730355921023859537485913430
2468,2.10738520359949940990940979532
2469,2.10746681504145711846406747249
2470,2.10754839356315184801063134691
2471,2.10762993919159321983247348046
2472,2.10771145195375891999273467447
2473,2.10779293187659542048959497721
2474,2.10787437898701691021030195948
2475,2.10795579331190708729119060966
2476,2.10803717487811808995980682297
2477,2.10811852371247157511003684456
2478,2.10819983984175693466555142337
2479,2.10828112329273308683454495005
2480,2.10836237409212812405858887467
2481,2.10844359226663824412819807348
2482,2.10852477784292954315046802525
2483,2.10860593084763730417260141570
2484,2.10868705130736564521832415567
2485,2.10876813924868823833204934105
2486,2.10884919469814724249996030456
2487,2.10893021768225509301025981588
2488,2.10901120822749343769232479693
2489,2.10909216636031314047093064119
2490,2.10917309210713463985328884738
2491,2.10925398549434831867835287371
2492,2.10933484654831342690706880766
2493,2.10941567529535988330238333509
2494,2.10949647176178648561178740847
2495,2.10957723597386235043222312840
2496,2.10965796795782655598558877387
2497,2.10973866773988743719831061032
2498,2.10981933534622401729214679242
2499,2.10989997080298458157764812398
2500,2.10998057413628847507168623687
2501,2.11006114537222431411048426258
2502,2.11014168453685106779448575113
2503,2.11022219165619877801197336351
2504,2.11030266675626605903787030609
2505,2.11038310986302368082106864273
2506,2.11046352100241171261236202709
2507,2.11054390020034095889933327899
2508,2.11062424748269296375133947564
2509,2.11070456287531965939063693623
2510,2.11078484640404372981517117545
2511,2.11086509809465789837295510460
2512,2.11094531797292636607674226485
2513,2.11102550606458374148866868371
2514,2.11110566239533576563690624793
2515,2.11118578699085859675353668993
2516,2.11126587987679989391929950626
2517,2.11134594107877810279758575308
2518,2.11142597062238246395940848128
2519,2.11150596853317337540189207307
2520,2.11158593483668239732517959800
2521,2.11166586955841261705184444360
2522,2.11174577272383829489479118591
2523,2.11182564435840487079432626321
2524,2.11190548448752897192309971485
2525,2.11198529313659877246793424879
2526,2.11206507033097436024842069510
2527,2.11214481609598702472885670316
2528,2.11222453045693890802549461167
2529,2.11230421343910515327848585426
2530,2.11238386506773176740767486137
2531,2.11246348536803634158758390517
2532,2.11254307436520877100258753377
2533,2.11262263208441054830460287311
2534,2.11270215855077512558232731044
2535,2.11278165378940756222828823719
2536,2.11286111782538560490532459136
2537,2.11294055068375862198229134329
2538,2.11301995238954796517622326429
2539,2.11309932296774733426426604058
2540,2.11317866244332278240219477500
2541,2.11325797084121201126324108787
2542,2.11333724818632580083182145527
2543,2.11341649450354694999440471327
2544,2.11349570981773063544867035453
2545,2.11357489415370477804120241995
2546,2.11365404753626969289417250306
2547,2.11373316999019773472748814019
2548,2.11381226154023437929141325655
2549,2.11389132221109787471418109853
2550,2.11397035202747924225251181014
2551,2.11404935101404193219627257311
2552,2.11412831919542218197749028289
2553,2.11420725659622938434573470700
2554,2.11428616324104609439720378589
2555,2.11436503915442731940285969682
2556,2.11444388436090124016603606031
2557,2.11452269888496922089189845179
2558,2.11460148275110581223048467532
2559,2.11468023598375912142706587398
2560,2.11475895860734973970659000017
2561,2.11483765064627182978954411306
2562,2.11491631212489312421639638374
2563,2.11499494306755494092710280752
2564,2.11507354349857111166766610014
2565,2.11515211344222978144259213936
2566,2.11523065292279233857404993117
2567,2.11530916196449378372748022383
2568,2.11538764059154309454491583174
2569,2.11546608882812251409957060368
2570,2.11554450669838827656232896669
2571,2.11562289422647061546190452699
2572,2.11570125143647305397210064150
2573,2.11577957835247312917168921982
2574,2.11585787499852275392493013988
2575,2.11593614139864787387865463729
2576,2.11601437757684775248063030994
2577,2.11609258355709641338007446740
2578,2.11617075936334193308526949254
2579,2.11624890501950680331487087042
2580,2.11632702054948722844360550584
2581,2.11640510597715420244167469600
2582,2.11648316132635244549392926562
2583,2.11656118662090184194475296105
2584,2.11663918188459601881826834173
2585,2.11671714714120378336530154136
2586,2.11679508241446841760711244479
2587,2.11687298772810696983425499234
2588,2.11695086310581240917539998708
2589,2.11702870857125148703086073366
2590,2.11710652414806618096676818824
2591,2.11718430985987262233482382564
2592,2.11726206573026325675675976907
2593,2.11733979178280363274358962774
2594,2.11741748804103526724014040221
2595,2.11749515452847458883145234629
2596,2.11757279126861294015241624544
2597,2.11765039828491730425750183106
2598,2.11772797560082888459966902305
2599,2.11780552323976453990070600765
2600,2.11788304122511679801302947407
2601,2.11796052958025243086382302412
2602,2.11803798832851496802230246303
2603,2.11811541749322256301102389009
2604,2.11819281709766871284217552278
2605,2.11827018716512226929329322701
2606,2.11834752771882816313779640891
2607,2.11842483878200705789125115451
2608,2.11850212037785499831764318976
2609,2.11857937252954342279060946554
2610,2.11865659526021988608412646880
2611,2.11873378859300771173946043538
2612,2.11881095255100600145111699107
2613,2.11888808715729000427165070398
2614,2.11896519243491040949965003421
2615,2.11904226840689406994219899872
2616,2.11911931509624437319880438139
2617,2.11919633252594017616214579447
2618,2.11927332071893688935116715721
2619,2.11935027969816612663316242845
2620,2.11942720948653572011734600817
2621,2.11950411010692972528965573343
2622,2.11958098158220807701828361849
2623,2.11965782393520802706593962149
2624,2.11973463718874273030237232489
2625,2.11981142136560160324266427950
2626,2.11988817648855141722255746511
2627,2.11996490258033451334096026143
2628,2.12004159966367132094229767468
2629,2.12011826776125714867489472771
2630,2.12019490689576541167645175065
2631,2.12027151708984549968309290803
2632,2.12034809836612457462993398279
2633,2.12042465074720579321570388600
2634,2.12050117425566974960307048604
2635,2.12057766891407376944707294892
2636,2.12065413474495228141564201199
2637,2.12073057177081718259230600366
2638,2.12080698001415678121218469325
2639,2.12088335949743687607202300709
2640,2.12095971024310077216779384258
2641,2.12103603227356893334010153763
2642,2.12111232561123899133087739243
2643,2.12118859027848612086340760728
2644,2.12126482629766268551374676549
2645,2.12134103369109897396573451470
2646,2.12141721248110284686604964741
2647,2.12149336268995903961676868905
2648,2.12156948433993059830141355630
2649,2.12164557745325782593482285575
2650,2.12172164205215900365958445778
2651,2.12179767815883040907958568983
