Eigenstate,Potential Energy
898,1.904065869981951898983300121278
899,1.904291527268413543960480343127
900,1.904516950526712785695713638235
901,1.904742140525142512407821709499
902,1.904967098034349575842868247661
903,1.905191823827446170445518164855
904,1.905416318680128318669662842063
905,1.905640583370793372930810824384
906,1.905864618680662365139659311663
907,1.906088425393907339371117281171
908,1.906312004297779138447916909427
909,1.906535356182742932493442090754
910,1.906758481842613058112175672777
911,1.906981382074697325771312575252
912,1.907204057679939855932144761831
913,1.907426509463073330889746432261
914,1.907648738232771555644701450524
915,1.907870744801809629029276314012
916,1.908092529987228699310258794677
917,1.908314094610504068213908427208
918,1.908535439497720055820803751711
919,1.908756565479750407715468296413
920,1.908977473392443391814065928392
921,1.909198164076813950843769957766
922,1.909418638379241016377929188174
923,1.909638897151672720421259584006
924,1.909858941251836560667201432705
925,1.910078771543458007983976376788
926,1.910298388896485340914203530790
927,1.910517794187322423540685112249
928,1.910736988299069405761617629571
929,1.910955972121771661558922811306
930,1.911174746552676949910382364168
931,1.911393312496502248263442548229
932,1.911611670865709185212870307132
933,1.911829822580788852244443689903
934,1.912047768570558182697809634287
935,1.912265509772464411760708118744
936,1.912483047132903440044406490291
937,1.912700381607547583310633535094
938,1.912917514161686424959264879435
939,1.913134445770579171666251235495
940,1.913351177419821567295797388774
941,1.913567710105724756546499481669
942,1.913784044835710268298197739694
943,1.914000182628718232796308897621
944,1.914216124515633072456765675971
945,1.914431871539723105953339926488
946,1.914647424757100570444345125299
947,1.914862785237196771265793929262
948,1.915077954063256795303358159480
949,1.915292932332855767571212322531
950,1.915507721158432217601278905281
951,1.915722321667846722453160279074
952,1.915936735004961163117488566587
953,1.916150962330242209342886534589
954,1.916365004821390577363902022497
955,1.916578863673995513265996170959
956,1.916792540102216553527766652554
957,1.917006035339496816830252433808
958,1.917219350639302864421233714900
959,1.917432487275900934434274475573
960,1.917645446545163343745618305320
961,1.917858229765411465587611729552
962,1.918070838278297882477664872195
963,1.918283273449724313716367365835
964,1.918495536670804605841939141269
965,1.918707629358868568433865458663
966,1.918919552958514051995065667958
967,1.919131308942706226265235774489
968,1.919342898813927812585878890035
969,1.919554324105386016937689798135
970,1.919765586382273127734017187965
971,1.919976687243090466180647184006
972,1.920187628321034517102669202409
973,1.920398411285451446239746919401
974,1.920609037843363589180858514519
975,1.920819509741070704237024653426
976,1.921029828765831935171647537230
977,1.921239996747633648577536249636
978,1.921450015561046881097166112249
979,1.921659887127180639265190728788
980,1.921869613415736951862523639573
981,1.922079196447173315599295428403
982,1.922288638294982184326571544846
983,1.922497941088090508121313170682
984,1.922707107013389319910792481761
985,1.922916138318403569222528595165
986,1.923125037314108053159239213478
987,1.923333806377899913318647310704
988,1.923542447956740350437495788463
989,1.923750964570475442584036936953
990,1.923959358815347934494501827672
991,1.924167633367711035108950479608
992,1.924375790987965978986288174310
993,1.924583834524729819227969345329
994,1.924791766919254055048670674379
995,1.924999591210115732820553702106
996,1.925207310538191651410370352652
997,1.925414928151947639110121157726
998,1.925622447413057024227714834328
999,1.925829871802376957455403230804
1000,1.926037204926312002460547616740
1001,1.926244450523591125689012239964
1002,1.926451612472492254224897429050
1003,1.926658694798548327857424097063
1004,1.926865701682777015853538160680
1005,1.927072637470469873776150679474
1006,1.927279506680595394984156447103
1007,1.927486314015859439305206124885
1008,1.927693064373481841298920708625
1009,1.927899762856751320668125112241
1010,1.928106414787421886075456315538
1011,1.928313025719030404837621999507
1012,1.928519601451209685861024486113
1013,1.928726148045094949304226804956
1014,1.928932671839916006090038871183
1015,1.929139179470891362687631251369
1016,1.929345677888540245067347054485
1017,1.929552174379553810125945798312
1018,1.929758676589372284486606826637
1019,1.929965192546639059715348866860
1020,1.930171730689714219590738363168
1021,1.930378299895461935979493068360
1022,1.930584909510541370221909572086
1023,1.930791569385467586069197763283
1024,1.930998289911730498687059016108
1025,1.931205082062310638415300680199
1026,1.931411957435959729145020143946
1027,1.931618928305669567865683278263
1028,1.931826007671807815858396376223
1029,1.932033209320457934692609436813
1030,1.932240547887582950272851416132
1031,1.932448038929710371740602977984
1032,1.932655699001939541898526094033
1033,1.932863545744186481527152893139
1034,1.933071597976716172873636018194
1035,1.933279875806170871459574980617
1036,1.933488400743488828873254488555
1037,1.933697195835323706001582688537
1038,1.933906285810837017572386922570
1039,1.934115697246037004153898225369
1040,1.934325458748209035619938128377
1041,1.934535601163406581583566251358
1042,1.934746157810506585013543372676
1043,1.934957164745949148377944947861
1044,1.935168661064047656948325004898
1045,1.935380689238674674224169692553
1046,1.935593295513252557247709613744
1047,1.935806530347361371795327295141
1048,1.936020448929963346408800989128
1049,1.936235111771359359183126060666
1050,1.936450585388607072951003743438
1051,1.936666943102409068474395679154
1052,1.936884265967631187805304638185
1053,1.937102643864857556802643682765
1054,1.937322176787110353625716829769
1055,1.937542976364518549446082378361
1056,1.937765167680953503591204414195
1057,1.937988891451359515025305364453
1058,1.938214306647937047638677729437
1059,1.938441593689275846695630653391
1060,1.938670958341458251110368475269
1061,1.938902636527811484442748128001
1062,1.939136900309676136480312688977
1063,1.939374065392416958263055021217
1064,1.939614500641084466036221058434
1065,1.939858640277544683671450797893
1066,1.940106999705269177181371110473
1067,1.940360196317154614963141431269
1068,1.940618977264543127065667379963
1069,1.940884257135339262095742012533
1070,1.941157170037668103839149414173
1071,1.941439143129774724382391648615
1072,1.941732002953956850082732334183
1073,1.942038133532294677631790435123
1074,1.942360719142421996325723523058
1075,1.942704131642106676673899170582
1076,1.943074577396834076798887814493
1077,1.943481240195305988721334822805
1078,1.943938447775958593292034369534
1079,1.944470171201778280887663157763
1080,1.945120597718646953756970279604
1081,1.945983822478509728498455644722
1082,1.947314776421247754643113991585
1083,1.950259588760128805401787692701
