Eigenstate,Potential Energy
898,1.903971245537696684725103562051
899,1.904196088307734498308656534967
900,1.904420687171725413569470025387
901,1.904645042733773520608481110139
902,1.904869155596816400952150157520
903,1.905093026362643309886412820150
904,1.905316655631917512083316244558
905,1.905540044004194571626691666432
906,1.905763192077942313307224601221
907,1.905986100450562471785362281509
908,1.906208769718409375342053302412
909,1.906431200476812822852453263019
910,1.906653393320096587554247957476
911,1.906875348841602564238892685487
912,1.907097067633709473227265935962
913,1.907318550287856854428261932371
914,1.907539797394565084270854465227
915,1.907760809543458549048208510006
916,1.907981587323288773654953474404
917,1.908202131321956086503052927718
918,1.908422442126533041550411251010
919,1.908642520323288178571448695163
920,1.908862366497709059594251217294
921,1.909081981234526728300922687672
922,1.909301365117739468887275722903
923,1.909520518730638360222693185121
924,1.909739442655831429974128210045
925,1.909958137475269633837356194523
926,1.910176603770272168703521161212
927,1.910394842121552546876201576663
928,1.910612853109245107232479720004
929,1.910830637312931960935047956633
930,1.911048195311670022916658063538
931,1.911265527684019229140692120008
932,1.911482635008070499070349339440
933,1.911699517861473837685641583527
934,1.911916176821468360337199987383
935,1.912132612464910328942917086874
936,1.912348825368304575178333024441
937,1.912564816107834323428568724120
938,1.912780585259392636147822418860
939,1.912996133398613362466405287516
940,1.913211461100904098459975817404
941,1.913426568941477975161454262893
942,1.913641457495387838439557526720
943,1.913856127337559296768900698505
944,1.914070579042826204406487640413
945,1.914284813185964310984530516935
946,1.914498830341728835266337912159
947,1.914712631084889884332362031070
948,1.914926215990269322922397286458
949,1.915139585632780194767544052099
950,1.915352740587463335738747635238
951,1.915565681429528366633943696871
952,1.915778408734393367783727082394
953,1.915990923077725756808148433843
954,1.916203225035484757254991729311
955,1.916415315183963686989409170416
956,1.916627194099832822438081712139
957,1.916838862360185721025406572097
958,1.917050320542582585826175900400
959,1.917261569225098937683985819124
960,1.917472608986371755297027679403
961,1.917683440405647759138991675341
962,1.917894064062834600306611124308
963,1.918104480538549601535943608654
964,1.918314690414173265200742293938
965,1.918524694271901126982426877427
966,1.918734492694799008779351960403
967,1.918944086266858136459934337394
968,1.919153475573051223039742321228
969,1.919362661199392438582288700146
970,1.919571643732995220743985277458
971,1.919780423762134404886860954322
972,1.919989001876308079107307737968
973,1.920197378666301717738136185562
974,1.920405554724254278516669274708
975,1.920613530643724889140358666596
976,1.920821307019761615012638148786
977,1.921028884448972708862538096152
978,1.921236263529598978512945801012
979,1.921443444861588055090888859383
980,1.921650429046670610267488827351
981,1.921857216688437889152402253360
982,1.922063808392423477185500063572
983,1.922270204766185079630895831195
984,1.922476406419388546013957497043
985,1.922682413963895990462819537381
986,1.922888228013854876082022629170
987,1.923093849185788861787098155114
988,1.923299278098692644469821935900
989,1.923504515374129448601509334301
990,1.923709561636330909297034212903
991,1.923914417512297296347314930017
992,1.924119083631905688868032160847
993,1.924323560628017268094692604477
994,1.924527849136587769528635229994
995,1.924731949796784790395113773432
996,1.924935863251103127542878541522
997,1.925139590145488998544883825781
998,1.925343131129464332630765243909
999,1.925546486856254853332675646010
1000,1.925749657982924232242519862440
1001,1.925952645170510884443971675142
1002,1.926155449084169342433244298410
1003,1.926358070393314954352696245983
1004,1.926560509771775638979881373646
1005,1.926762767897944431110745751844
1006,1.926964845454941238827868832882
1007,1.927166743130776835856593580097
1008,1.927368461618522517289125189367
1009,1.927570001616486702771254694630
1010,1.927771363828394756231500387595
1011,1.927972548963577990031576695739
1012,1.928173557737164924013456807349
1013,1.928374390870282929632649440220
1014,1.928575049090263358970021840156
1015,1.928775533130856518821639228871
1016,1.928975843732450686789888623557
1017,1.929175981642301205046272921036
1018,1.929375947614766018207382948688
1019,1.929575742411551218218881562716
1020,1.929775366801962276417749135777
1021,1.929974821563166704322574030652
1022,1.930174107480464227754944713371
1023,1.930373225347569158333790040579
1024,1.930572175966898950172277335520
1025,1.930770960149876897979454625667
1026,1.930969578717244058828792833750
1027,1.931168032499382689882460581060
1028,1.931366322336653126615794855889
1029,1.931564449079740713697088085362
1030,1.931762413590018008423436696937
1031,1.931960216739919620815872998039
1032,1.932157859413331749232175190432
1033,1.932355342505996720567161889560
1034,1.932552666925932864003227936744
1035,1.932749833593870808154548257280
1036,1.932946843443707694961316922710
1037,1.933143697422978325816103582790
1038,1.933340396493346248256086166067
1039,1.933536941631112831166208278968
1040,1.933733333827749925550524048467
1041,1.933929574090450687935606061647
1042,1.934125663442706431525850626050
1043,1.934321602924905619680422860951
1044,1.934517393594958336741638511832
1045,1.934713036528947155327529605343
1046,1.934908532821804647093185606113
1047,1.935103883588023244752292035328
1048,1.935299089962391809853399347398
1049,1.935494153100766203388546558466
1050,1.935689074180875192722363572056
1051,1.935883854403158466597596527345
1052,1.936078494991645093827654157196
1053,1.936272997194871218861300531101
1054,1.936467362286838414258564010316
1055,1.936661591568016382442335077990
1056,1.936855686366392436095022104250
1057,1.937049648038570676433340332234
1058,1.937243477970919303208363637596
1059,1.937437177580778641070953321986
1060,1.937630748317720092731251929350
1061,1.937824191664872208571649984557
1062,1.938017509140306677303105995232
1063,1.938210702298494426635395950687
1064,1.938403772731835511415291312091
1065,1.938596722072263499188667582515
1066,1.938789551992930736198400586018
1067,1.938982264209982281768827512199
1068,1.939174860484419103755637316862
1069,1.939367342624059047688988842953
1070,1.939559712485601246631817633024
1071,1.939751971976798321709454142534
1072,1.939944123058748321336086712647
1073,1.940136167748307070399804616371
1074,1.940328108120634685973433939977
1075,1.940519946311882730568607955098
1076,1.940711684522029876554743618272
1077,1.940903325017879645963909890829
1078,1.941094870136226018132297727546
1079,1.941286322287204240043366840227
1080,1.941477683957834410507255719924
1081,1.941668957715774596461720682928
1082,1.941860146213297089807568831691
1083,1.942051252191502602815277953987
1084,1.942242278484792438405999456192
1085,1.942433228025613707815965305116
1086,1.942624103849500657927287522298
1087,1.942814909100432631315603343379
1088,1.943005647036532520675442664914
1089,1.943196321036132741931802070585
1090,1.943386934604235923160251750867
1091,1.943577491379401121219641272020
1092,1.943767995141089538685598868118
1093,1.943958449817507906543233720509
1094,1.944148859493985387269582557511
1095,1.944339228421934407985354402839
1096,1.944529561028436423523081381495
1097,1.944719861926512269365398560836
1098,1.944910135926128364703162841108
1099,1.945100388046010100327615736874
1100,1.945290623526325215665057050479
1101,1.945480847842321445339192738920
1102,1.945671066718997201444109491678
1103,1.945861286146907362289214689332
1104,1.946051512399202059339979277340
1105,1.946241752050017358811812412333
1106,1.946432011994348416743293495928
1107,1.946622299469545110429917808754
1108,1.946812622078591713695823415502
1109,1.947002987815347360899572655066
1110,1.947193405091946289487300042693
1111,1.947383882768580428963100340268
1112,1.947574430185910945604939019036
1113,1.947765057200395556507687529473
1114,1.947955774222835163118366671571
1115,1.948146592260504752738071372226
1116,1.948337522963262209939179813019
1117,1.948528578674093136996913984020
1118,1.948719772484600476406061031651
1119,1.948911118296026022833584518616
1120,1.949102630886468839409538111280
1121,1.949294325985059412640657468944
1122,1.949486220353955488445574054303
1123,1.949678331879161344093025224752
1124,1.949870679671314849764151390352
1125,1.950063284177760369488058112451
1126,1.950256167307445862676990927648
1127,1.950449352570409734137703039851
1128,1.950642865233927788453118239401
1129,1.950836732497724778393425686636
1130,1.951030983691076628922524916954
1131,1.951225650495116557162342345508
1132,1.951420767194258301436725232039
1133,1.951616370961364956621303562994
1134,1.951812502182167261656823027304
1135,1.952009204825501760753466589214
1136,1.952206526867239376218313809783
1137,1.952404520777390705633756497671
1138,1.952603244081859882597738434201
1139,1.952802760012803075662438921628
1140,1.953003138264655690169126186773
1141,1.953204455876811988946708686334
1142,1.953406798268915923633064960956
1143,1.953610260461081295318387831460
1144,1.953814948519549004552533273118
1145,1.954020981278920317970678203208
1146,1.954228492406020640712683940260
1147,1.954437632888834341083273714801
1148,1.954648574058472314029167491737
1149,1.954861511285182166273647329002
1150,1.955076668534450975231323449740
1151,1.955294304031375540724720033199
1152,1.955514717368300974071173121581
1153,1.955738258513762044377422475808
1154,1.955965339357883950044221869602
1155,1.956196448688615363589356253780
1156,1.956432171879722754783857815524
1157,1.956673217159717069956940393066
1158,1.956920451246615771977039470802
1159,1.957174948595523771756946519668
1160,1.957438060907671304137093595800
1161,1.957711517623846663579448880209
1162,1.957997575296067926904317678136
1163,1.958299246900528832848595638066
1164,1.958620667571328205137932389235
1165,1.958967705264491863053907152153
1166,1.959349039221015717066734112370
1167,1.959778203512456540949418043611
1168,1.960277829149354468895439473996
1169,1.960889607399624750555821931119
1170,1.961702253096165594746648450283
1171,1.962955896441755875351839596442
1172,1.965728639634554416706412582303
