Eigenstate,Potential Energy
898,1.904900718189798367898920997881
899,1.905146350155226463396355557980
900,1.905392617100353955011969946344
901,1.905639579579308629607983302555
902,1.905887303988336709864531639003
903,1.906135863320260420401289878056
904,1.906385338041872186603770602194
905,1.906635817118725169609613830788
906,1.906887399217605950993166970246
907,1.907140194124401442775413316655
908,1.907394324424641871838221363737
909,1.907649927506446512807451908209
910,1.907907157961865494854134345121
911,1.908166190484146849877375300864
912,1.908427223387148594580764143011
913,1.908690482911849026791392919826
914,1.908956228537668712355917658394
915,1.909224759589167979452304784375
916,1.909496423530498540095989601618
917,1.909771626484373722248311981356
918,1.910050846720236784283113802381
919,1.910334652160777976152030718354
920,1.910623723410176093573842987659
921,1.910918884499059346395044928762
922,1.911221144618409408718888080742
923,1.911531755835524496023276630837
924,1.911852294613657797282329637027
925,1.912184779758318210727802740764
926,1.912531847869400849405317827688
927,1.912897022918672637353434709278
928,1.913285146587290747074975514104
929,1.913703097491036319886501786367
930,1.914161062696523690524363965705
931,1.914674949845657461993309087520
932,1.915271400806077665572421909885
933,1.915999584363004002125089370957
934,1.916964351496338456833344280744
935,1.918450282973160953928131742210
936,1.921740209830313826097842006049
