Eigenstate,Potential Energy
898,1.903920553354455076670365217014
899,1.904145062736969974853922361737
900,1.904369325315900412162040777788
901,1.904593341661464478926896991681
902,1.904817112342207693589235017488
903,1.905040637925011932499073624155
904,1.905263918975108311962280399694
905,1.905486956056085818566433072157
906,1.905709749729901399437372509569
907,1.905932300556891523643141943493
908,1.906154609095780555940320526643
909,1.906376675903693095801484368549
910,1.906598501536161709439966797892
911,1.906820086547140065429039185899
912,1.907041431489010381070723900486
913,1.907262536912595906413509603128
914,1.907483403367169172135168138397
915,1.907704031400463128051448505706
916,1.907924421558681964245492672226
917,1.908144574386510188414105581077
918,1.908364490427123172968172843186
919,1.908584170222197745366728731655
920,1.908803614311921751768662226127
921,1.909022823235004732677654954525
922,1.909241797528687578737350385555
923,1.909460537728753653908358725008
924,1.909679044369538181820003539615
925,1.909897317983939111290082087606
926,1.910115359103426960417909278939
927,1.910333168258055056636523450694
928,1.910550745976469838587877898854
929,1.910768092785921207088859623199
930,1.910985209212272565735636593760
931,1.911202095780011640148616393890
932,1.911418753012260623921690219840
933,1.911635181430786033908477393383
934,1.911851381556010046027802283866
935,1.912067353907019387616863048432
936,1.912283099001577149090656433585
937,1.912498617356132514370593958297
938,1.912713909485831618992663069567
939,1.912928975904527402539459102335
940,1.913143817124790949163343215436
941,1.913358433657921117139407805497
942,1.913572826013956005938154520206
943,1.913786994701682720682436682297
944,1.914000940228648984805795372421
945,1.914214663101172314669303068271
946,1.914428163824352496038468868629
947,1.914641442902081265259353990074
948,1.914854500837052780784505785344
949,1.915067338130775967165271226520
950,1.915279955283583350962891427279
951,1.915492352794643555284416912590
952,1.915704531161971733328683218694
953,1.915916490882440439682607422411
954,1.916128232451791303744980012504
955,1.916339756364645709966765061391
956,1.916551063114515215982652413855
957,1.916762153193814565059301408941
958,1.916973027093870850060236620485
959,1.917183685304937066391760780689
960,1.917394128316202185646299587301
961,1.917604356615802396014156260592
962,1.917814370690834239657914598994
963,1.918024171027364262288996422885
964,1.918233758110442356589677069108
965,1.918443132424112343794292462944
966,1.918652294451424811328987107976
967,1.918861244674448635183778544058
968,1.919069983574282249227831272684
969,1.919278511631067543039945081597
970,1.919486829324000300896335925289
971,1.919694937131343618063926566821
972,1.919902835530439655310194382121
973,1.920110524997722239089947294955
974,1.920318006008729944739519004426
975,1.920525279038118238695696520380
976,1.920732344559672119938256352312
977,1.920939203046319607723284536596
978,1.921145854970144656195414132638
979,1.921352300802400220278715307119
980,1.921558541013521461317574175955
981,1.921764576073138396550454109468
982,1.921970406450090845766069462420
983,1.922176032612441386160784856696
984,1.922381455027488477424369815124
985,1.922586674161781534895851910171
986,1.922791690481134742812798935236
987,1.922996504450640326896160408039
988,1.923201116534683436721292964437
989,1.923405527196957204141387203155
990,1.923609736900477634439680525206
991,1.923813746107596184628899259896
992,1.924017555280017541587620934273
993,1.924221164878813666504512591154
994,1.924424575364438041553766297409
995,1.924627787196743704977300666247
996,1.924830800834996135237541836834
997,1.925033616737891717634294218634
998,1.925236235363572855503393124309
999,1.925438657169643317938481377616
1000,1.925640882613185967859533708389
1001,1.925842912150779299439793910500
1002,1.926044746238514573933809443081
1003,1.926246385332012145385128043232
1004,1.926447829886440547432802549800
1005,1.926649080356531906397115376546
1006,1.926850137196601926078863159024
1007,1.927051000860567283423463411526
1008,1.927251671801963670866515800828
1009,1.927452150473965568174786439017
1010,1.927652437329403802264360354672
1011,1.927852532820786642508499139841
1012,1.928052437400317271310672098427
1013,1.928252151519915518640887478494
1014,1.928451675631236707339254696731
1015,1.928651010185693704423526659710
1016,1.928850155634476097609397669014
1017,1.929049112428572241685796974094
1018,1.929247881018790235963152765905
1019,1.929446461855781075662644581702
1020,1.929644855390059321605453039344
1021,1.929843062072026677379233191659
1022,1.930041082351994188699525512095
1023,1.930238916680207360581333617083
1024,1.930436565506867772179749781414
1025,1.930634029282158716850601236656
1026,1.930831308456269499143830740386
1027,1.931028403479420207332669463117
1028,1.931225314801888387868184495525
1029,1.931422042874033709768817224014
1030,1.931618588146325287294111129209
1031,1.931814951069368444290795009282
1032,1.932011132093932367516720704651
1033,1.932207131670978313780988404596
1034,1.932402950251688020853997654210
1035,1.932598588287492696200723098492
1036,1.932794046230103321967761614531
1037,1.932989324531540495260927254188
1038,1.933184423644165971433483988254
1039,1.933379344020713070818588193680
1040,1.933574086114320608547407761835
1041,1.933768650378563933972845160105
1042,1.933963037267489897800319137212
1043,1.934157247235650754252854002976
1044,1.934351280738139161918945256552
1045,1.934545138230623962692590456400
1046,1.934738820169385673165613351430
1047,1.934932327011356005835813186901
1048,1.935125659214154301176469007372
1049,1.935318817236126605508972441692
1050,1.935511801536387071224007993044
1051,1.935704612574856692893250752932
1052,1.935897250812305848249103397981
1053,1.936089716710397454599179412539
1054,1.936282010731730053895795889397
1055,1.936474133339882278900122797595
1056,1.936666084999458747197239702234
1057,1.936857866176137766709732808513
1058,1.937049477336716586655768467084
1059,1.937240918949163902325382087807
1060,1.937432191482666758346909106795
1061,1.937623295407684770495501833563
1062,1.937814231196000981873810898260
1063,1.938004999320775817569952652603
1064,1.938195600256603836228525042372
1065,1.938386034479569735329617635364
1066,1.938576302467305444518453998466
1067,1.938766404699051227113839216316
1068,1.938956341655716170049448521282
1069,1.939146113819940989994438609519
1070,1.939335721676162834793550534163
1071,1.939525165710680006222278908817
1072,1.939714446411721655663560569831
1073,1.939903564269515715398530062869
1074,1.940092519776360857859507194610
1075,1.940281313426700386376276194601
1076,1.940469945717196707982705880788
1077,1.940658417146810016515291244122
1078,1.940846728216876266541827659186
1079,1.941034879431190215717706018063
1080,1.941222871296088627819313044672
1081,1.941410704320536910104237806580
1082,1.941598379016218210154205405614
1083,1.941785895897623986018060039839
1084,1.941973255482148987356097596261
1085,1.942160458290187181833585683925
1086,1.942347504845231572262642079666
1087,1.942534395673976578189595577198
1088,1.942721131306423090628741337661
1089,1.942907712275987377626024871336
1090,1.943094139119612885920010559380
1091,1.943280412377885057618805107408
1092,1.943466532595149637429910214777
1093,1.943652500319636040794181940764
1094,1.943838316103581615659275920991
1095,1.944023980503363390540377078193
1096,1.944209494079630283501084542860
1097,1.944394857397442734467174713303
1098,1.944580071026413129271843775980
1099,1.944765135540854675750851654958
1100,1.944950051519931415683628923577
1101,1.945134819547816336239090681313
1102,1.945319440213850985233967247615
1103,1.945503914112714291386950499617
1104,1.945688241844594010617655324641
1105,1.945872424015363879398827783404
1106,1.946056461236768475862934831462
1107,1.946240354126612832008173059736
1108,1.946424103308959171284566704411
1109,1.946607709414329966674197477770
1110,1.946791173079917963948622796587
1111,1.946974494949803790744425497903
1112,1.947157675675178973905508889650
1113,1.947340715914581809308414331945
1114,1.947523616334135346202838770753
1115,1.947706377607798191291211660625
1116,1.947889000417621712984343688844
1117,1.948071485454019022408159503680
1118,1.948253833416041133352853475376
1119,1.948436045011663934795545863052
1120,1.948618120958086421302474331044
1121,1.948800061982040288409080280749
1122,1.948981868820108516667408905334
1123,1.949163542219058467456862706398
1124,1.949345082936187880318891410637
1125,1.949526491739680055116464689739
1126,1.949707769408977752425267699401
1127,1.949888916735167857027377499576
1128,1.950069934521383552100625029188
1129,1.950250823583219694156070270264
1130,1.950431584749166415237178429252
1131,1.950612218861058868048351792847
1132,1.950792726774546080123308909094
1133,1.950973109359577998827327597193
1134,1.951153367500911982412215720561
1135,1.951333502098641502797677735435
1136,1.951513514068744503333606680820
1137,1.951693404343656407124409358030
1138,1.951873173872866428300727264401
1139,1.952052823623539093998684640458
1140,1.952232354581162253400397616092
1141,1.952411767750222929624845735098
1142,1.952591064154912437470299114131
1143,1.952770244839862280129068632617
1144,1.952949310870912439463692756395
1145,1.953128263335914109768595242232
1146,1.953307103345567614981387826690
1147,1.953485832034298146212420215724
1148,1.953664450561171711572468344485
1149,1.953842960110853466482250290484
1150,1.954021361894610365764759467160
1151,1.954199657151358449734809823342
1152,1.954377847148763443574784362347
1153,1.954555933184388870401459939594
1154,1.954733916586904289495810059524
1155,1.954911798717347157627638751951
1156,1.955089580970448474855738344147
1157,1.955267264776025090129582117683
1158,1.955444851600437138232475527457
1159,1.955622342948123642854516147713
1160,1.955799740363210291926331704780
1161,1.955977045431204095638694130970
1162,1.956154259780772423598736412263
1163,1.956331385085616441898746869294
1164,1.956508423066439709152597217965
1165,1.956685375493026683627354616615
1166,1.956862244186426684577848328359
1167,1.957039031021260793996227699566
1168,1.957215737928150769849677083994
1169,1.957392366896285338701248506520
1170,1.957568919976128081977738473088
1171,1.957745399282277155273487182132
1172,1.957921806996489264490362665694
1173,1.958098145370876835303502242142
1174,1.958274416731290336115028749937
1175,1.958450623480901900269749333113
1176,1.958626768103997774572877820737
1177,1.958802853170002225525916066641
1178,1.958978881337744269111529324038
1179,1.959154855359985689520263706320
1180,1.959330778088231016920725488816
1181,1.959506652477840737328471370531
1182,1.959682481593467230024829051261
1183,1.959858268614841368195519470580
1184,1.960034016842935986057092022594
1185,1.960209729706534464651392121778
1186,1.960385410769238249472159295771
1187,1.960561063736944660999014369980
1188,1.960736692465839687291245320581
1189,1.960912300970939352955610211383
1190,1.961087893435233754457024918550
1191,1.961263474219475823014736603733
1192,1.961439047872679722677221313997
1193,1.961614619143378553346762875008
1194,1.961790192991718600078510440585
1195,1.961965774602456370317347065456
1196,1.962141369398943386820159756094
1197,1.962316983058189049320466098905
1198,1.962492621527098290210708831051
1199,1.962668291039997605458998260593
1200,1.962843998137570539508910655775
1201,1.963019749687337021897903357762
1202,1.963195552905831757139286693035
1203,1.963371415382648608596870113354
1204,1.963547345106539455968229821839
1205,1.963723350493780971028867997340
1206,1.963899440419042179596283192710
1207,1.964075624249024749294223405019
1208,1.964251911879167549572923492482
1209,1.964428313773759303768339428357
1210,1.964604841009836302084624555573
1211,1.964781505325295756490197912527
1212,1.964958319171713372676506051832
1213,1.965135295772423113573819020537
1214,1.965312449186483443750421170588
1215,1.965489794379260560898673814150
1216,1.965667347300446017418077090480
1217,1.965845124970460466403253736285
1218,1.966023145576329149726222931913
1219,1.966201428578288111512659790736
1220,1.966379994828569091180245013278
1221,1.966558866704052591455580058340
1222,1.966738068254745288054761294795
1223,1.966917625370370180365483024972
1224,1.967097565967746802527492992877
1225,1.967277920202112372840087254312
1226,1.967458720706090495432458865593
1227,1.967640002860705414404219598592
1228,1.967821805103660739829291498912
1229,1.968004169281115463434527780962
1230,1.968187141050427801374362041551
1231,1.968370770342857801608778924736
1232,1.968555111897116376513301177526
1233,1.968740225876987860570506229023
1234,1.968926178589212878756937214250
1235,1.969113043321519014369252695799
1236,1.969300901325415999933627890598
1237,1.969489842974377253519393741106
1238,1.969679969135809940336424979758
1239,1.969871392805264848290705134784
1240,1.970064241064530276388910058947
1241,1.970258657442657348350124556649
1242,1.970454804782181646360608906775
1243,1.970652868744095712191427798903
1244,1.970853062127752991429385586197
1245,1.971055630240692929961018097357
1246,1.971260857635516974539405121887
1247,1.971469076647383907553517318195
1248,1.971680678333214191883152368245
1249,1.971896126658909508969487428541
1250,1.972115977146431513863352974430
1251,1.972340901748795584031184288996
1252,1.972571722586751037988536883089
1253,1.972809458562848882968246597041
1254,1.973055391138206282604029805304
1255,1.973311159406738455358049074582
1256,1.973578901375401489938182196755
1257,1.973861470795984944404850899913
1258,1.974162782891558227890007595813
1259,1.974488391433204376189395894021
1260,1.974846507539030928594258840668
1261,1.975249929441812268227887942415
1262,1.975720046736987833586195313558
1263,1.976296240555118212431465500548
1264,1.977062251403572399044219484579
1265,1.978244544350499555311299484532
1266,1.980858542553116672141140706229
