Eigenstate,Potential Energy
898,1.904015531004959180154114458455
899,1.904240723718983730518413491156
900,1.904465676331522280829345056040
901,1.904690389502675384005046348923
902,1.904914863892429547928127498349
903,1.905139100160699615744661725571
904,1.905363098967375959729840353664
905,1.905586860972368310740331111377
906,1.905810386835651961783438335031
907,1.906033677217316384755412251243
908,1.906256732777611630330788923083
909,1.906479554176999693756424378545
910,1.906702142076202305133414406977
911,1.906924497136255186740547519370
912,1.907146620018557717647309787736
913,1.907368511384928766814955036374
914,1.907590171897659456408636512860
915,1.907811602219570018878568105221
916,1.908032803014067577963475663638
917,1.908253774945203466720358702467
918,1.908474518677733337116787288314
919,1.908695034877178677141263993045
920,1.908915324209888709586909522026
921,1.909135387343104856876365902356
922,1.909355224945025687505242067428
923,1.909574837684874880513376054943
924,1.909794226232969054827697383240
925,1.910013391260788732457131208429
926,1.910232333441049989928964259744
927,1.910451053447778272472733638345
928,1.910669551956384096110576574252
929,1.910887829643740686528446931216
930,1.911105887188263259257139127915
931,1.911323725269991096664514558930
932,1.911541344570671038925749573939
933,1.911758745773842843426386088774
934,1.911975929564928258473286578002
935,1.912192896631319964985967078462
936,1.912409647662475829709832333779
937,1.912626183350013553436109104542
938,1.912842504387809010552834256249
939,1.913058611472096237586110467035
940,1.913274505301571659189627545789
941,1.913490186577499451143618333004
942,1.913705656003821691533325574527
943,1.913920914287269866950047351255
944,1.914135962137481395950256136985
945,1.914350800267116999662801469381
946,1.914565429391984780476362808065
947,1.914779850231165037826669234802
948,1.914994063507139538296511565726
949,1.915208069945926459396983981130
950,1.915421870277215769617981980215
951,1.915635465234512360869518480513
952,1.915848855555281369599728514895
953,1.916062041981098348120044927594
954,1.916275025257804820491062120727
955,1.916487806135667605199170096433
956,1.916700385369542821182664968760
957,1.916912763719047627472453807271
958,1.917124941948733456264468883594
959,1.917336920828269188717271760278
960,1.917548701132626626754946423846
961,1.917760283642273138690856906559
962,1.917971669143372451405355570193
963,1.918182858427988458109964821664
964,1.918393852294299489112173743236
965,1.918604651546816868170300849593
966,1.918815256996613063890637980747
967,1.919025669461556170268852478906
968,1.919235889766552098805283746126
969,1.919445918743797699407390477500
970,1.919655757233039074787685197118
971,1.919865406081841893815938758174
972,1.920074866145869452285573573542
973,1.920284138289171395380257689488
974,1.920493223384483166331915265048
975,1.920702122313535205952452708854
976,1.920910835967373814692049107449
977,1.921119365246694519766166028188
978,1.921327711062187048860465173567
979,1.921535874334893182743076215472
980,1.921743855996578051645664726666
981,1.921951656990114786177631800972
982,1.922159278269886014826976534946
983,1.922366720802198591691712981537
984,1.922573985565714425189714104797
985,1.922781073551899932481684760516
986,1.922987985765491699109512574967
987,1.923194723224979893659254820596
988,1.923401286963112464250175727405
989,1.923607678027419608093290006072
990,1.923813897480759147527783659759
991,1.924019946401881698706085094008
992,1.924225825886024235924728371713
993,1.924431537045524270758686625805
994,1.924637081010459801032151781016
995,1.924842458929319905693106200253
996,1.925047671969698411638512612305
997,1.925252721319022811825588469749
998,1.925457608185311028623717867745
999,1.925662333797961238002819650102
1000,1.925866899408578620093298426277
1001,1.926071306291837291637629065468
1002,1.926275555746381148008246419268
1003,1.926479649095764264858633922099
1004,1.926683587689436617645472224413
1005,1.926887372903771008814572785226
1006,1.927091006143141920207154768232
1007,1.927294488841051760054717500099
1008,1.927497822461310540398691978237
1009,1.927701008499273049984404285038
1010,1.927904048483132759124714966311
1011,1.928106943975281592585850068302
1012,1.928309696573732025206297876389
1013,1.928512307913613247629118511215
1014,1.928714779668738370117698109783
1015,1.928917113553253163819626507964
1016,1.929119311323364967909275130436
1017,1.929321374779162545837294032903
1018,1.929523305766528346154621032353
1019,1.929725106179152189348449274874
1020,1.929926777960647919428724256723
1021,1.930128323106785053713843327605
1022,1.930329743667838277150385676840
1023,1.930531041751066736693868333648
1024,1.930732219523324948549357999670
1025,1.930933279213821700907482406687
1026,1.931134223117031114937466371293
1027,1.931335053595767948793613618690
1028,1.931535773084439637098916340376
1029,1.931736384092483091473273595136
1030,1.931936889208003817994914325028
1031,1.932137291101628059179821272963
1032,1.932337592530584464231760183289
1033,1.932537796343031246557485441459
1034,1.932737905482646127088158127650
1035,1.932937922993498569502636274345
1036,1.933137852025225804286842404700
1037,1.933337695838533404224008427403
1038,1.933537457811047083750193393006
1039,1.933737141443539544189686146325
1040,1.933936750366566060761849542357
1041,1.934136288347534051721095317253
1042,1.934335759298247989809538532545
1043,1.934535167282962396428871383995
1044,1.934734516526986344638718455888
1045,1.934933811425884321509108922436
1046,1.935133056555321889209397989297
1047,1.935332256681614778957561281900
1048,1.935531416773033964821488851559
1049,1.935730542011938073022234097067
1050,1.935929637807805061982399788093
1051,1.936128709811237855570313452678
1052,1.936327763929038351727581376965
1053,1.936526806340443845527474933421
1054,1.936725843514632809431005660462
1055,1.936924882229620794229804920146
1056,1.937123929592678949956345764957
1057,1.937322993062422810989035488553
1058,1.937522080472731055248430986840
1059,1.937721200058686822952177410644
1060,1.937920360484733029078696763186
1061,1.938119570875283181576403101040
1062,1.938318840848033249477142306455
1063,1.938518180550268763874727371373
1064,1.938717600698490525080018925675
1065,1.938917112621720190153496162615
1066,1.939116728308899573153053817982
1067,1.939316460460852804146636922212
1068,1.939516322547335427768287460474
1069,1.939716328869774220075048593464
1070,1.939916494630381788753423832038
1071,1.940116836008425236544605773948
1072,1.940317370244548159276081250119
1073,1.940518115734165199471468376090
1074,1.940719092131115121494627514468
1075,1.940920320462931557569643927288
1076,1.941121823259304596757708369034
1077,1.941323624695563394259616345562
1078,1.941525750753300265451680648520
1079,1.941728229400623018780477597228
1080,1.941931090794936291895746656885
1081,1.942134367511670023408523890241
1082,1.942338094802981894359169755998
1083,1.942542310891201534112918298593
1084,1.942747057302687900410932134083
1085,1.942952379248862304969067387062
1086,1.943158326062531187284434925070
1087,1.943364951699265788399179049172
1088,1.943572315315660105191740800132
1089,1.943780481938846585499834235246
1090,1.943989523244850966448379980990
1091,1.944199518467408901844022946295
1092,1.944410555463995779867254526231
1093,1.944622731972377950605279430151
1094,1.944836157099430977970928563097
1095,1.945050953094941945112290646916
1096,1.945267257477448996624006724546
1097,1.945485225598142657468765288640
1098,1.945705033754127672135547699183
1099,1.945926882996442307151097337074
1100,1.946151003824672199442388750017
1101,1.946377662024093359905273100576
1102,1.946607165990824591673341726722
1103,1.946839876017428503367613381572
1104,1.947076216194114253161186201173
1105,1.947316689848197120475346582698
1106,1.947561899843357827376089813490
1107,1.947812575667342143201586134881
1108,1.948069610181928395383068968011
1109,1.948334110418226550795995736454
1110,1.948607469279813380094096874972
1111,1.948891469222904601087809495727
1112,1.949188436387661122692638565764
1113,1.949501477255385407648885761110
1114,1.949834856159234954018834677153
1115,1.950194625726357799190879124913
1116,1.950589740488873188551010510456
1117,1.951034167485683838546945405661
1118,1.951551268625996781661079951952
1119,1.952184096256114575881145005730
1120,1.953024298400375614593496166600
1121,1.954320071600638915250294424268
1122,1.957186574706278234660452858011
