Eigenstate,Potential Energy
898,1.904603575532021504566035551198
899,1.904839122752963382625163612601
900,1.905074741249056880271408017720
901,1.905310446008635774939227093088
902,1.905546252937019729753542200701
903,1.905782178933023382974667667868
904,1.906018241973408940551041726404
905,1.906254461206268119353951394614
906,1.906490857054479866000434105235
907,1.906727451330556292296389011435
908,1.906964267364386257637190420902
909,1.907201330145635409848330192715
910,1.907438666482826560721243702653
911,1.907676305181475859432055882148
912,1.907914277244035454424618332365
913,1.908152616094888600351988504226
914,1.908391357834190918277476391244
915,1.908630541525051511048619483529
916,1.908870209519363845502424563252
917,1.909110407828601904395862697680
918,1.909351186547126490069433348967
919,1.909592600337043482420599871096
920,1.909834708985506562807973860289
921,1.910077578047652538604312826766
922,1.910321279591209292344704073703
923,1.910565893062400776801859561869
924,1.910811506297282800942072391896
925,1.911058216708382340453644476459
926,1.911306132683837295898106279867
927,1.911555375245680189933154677367
928,1.911806080026168996899273252020
929,1.912058399637125758857941052899
930,1.912312506528462142863561970341
931,1.912568596460385046292410555025
932,1.912826892751944681121237613292
933,1.913087651520631845750299331926
934,1.913351168199545376407581345118
935,1.913617785719038645785358704917
936,1.913887904882111448493322066167
937,1.914161997667773041153406344714
938,1.914440624496766342065585202885
939,1.914724456941797445432363823892
940,1.915014308046158001382293966438
941,1.915311173476418069423419099755
942,1.915616288431010533786498578873
943,1.915931208014193200466924080152
944,1.916257923516657504911491484529
945,1.916599035377164339874662824878
946,1.916958018912797306283598589336
947,1.917339648479797601510072192152
948,1.917750706312462733643351238492
949,1.918201235556122658782207625305
950,1.918706917075383886323912014211
951,1.919294009112689376411158638213
952,1.920010964365488217164273020666
953,1.920961086258564776977024374256
954,1.922424684549156970054983551518
955,1.925664864101128540927459482662
